1.00000000 0.00000000
0.98989899 0.00181729
0.97979798 0.00357455
0.96969697 0.00527668
0.95959596 0.00692859
0.94949495 0.00853519
0.93939394 0.01010138
0.92929293 0.01163207
0.91919192 0.01313217
0.90909091 0.01460659
0.89898990 0.01606023
0.88888889 0.01749735
0.87878788 0.01892020
0.86868687 0.02033063
0.85858586 0.02173050
0.84848485 0.02312166
0.83838384 0.02450596
0.82828283 0.02588525
0.81818182 0.02726139
0.80808081 0.02863623
0.79797980 0.03001162
0.78787879 0.03138942
0.77777778 0.03277144
0.76767677 0.03415951
0.75757576 0.03555546
0.74747475 0.03696112
0.73737374 0.03837831
0.72727273 0.03980885
0.71717172 0.04125458
0.70707071 0.04271732
0.69696970 0.04419886
0.68686869 0.04569808
0.67676768 0.04720822
0.66666667 0.04872188
0.65656566 0.05023167
0.64646465 0.05173019
0.63636364 0.05321005
0.62626263 0.05466384
0.61616162 0.05608419
0.60606061 0.05746368
0.59595960 0.05879501
0.58585859 0.06007555
0.57575758 0.06130985
0.56565657 0.06250306
0.55555556 0.06366033
0.54545455 0.06478681
0.53535354 0.06588766
0.52525253 0.06696803
0.51515152 0.06803305
0.50505051 0.06908790
0.49494949 0.07013755
0.48484848 0.07118140
0.47474747 0.07221212
0.46464646 0.07322195
0.45454545 0.07420315
0.44444444 0.07514796
0.43434343 0.07604864
0.42424242 0.07689743
0.41414141 0.07768658
0.40404040 0.07840835
0.39393939 0.07905518
0.38383838 0.07962357
0.37373737 0.08011389
0.36363636 0.08052670
0.35353535 0.08086251
0.34343434 0.08112188
0.33333333 0.08130533
0.32323232 0.08141339
0.31313131 0.08144662
0.30303030 0.08140553
0.29292929 0.08129063
0.28282828 0.08110174
0.27272727 0.08083824
0.26262626 0.08049946
0.25252525 0.08008476
0.24242424 0.07959349
0.23232323 0.07902498
0.22222222 0.07837860
0.21212121 0.07765369
0.20202020 0.07684959
0.19191919 0.07596394
0.18181818 0.07497784
0.17171717 0.07386314
0.16161616 0.07259159
0.15151515 0.07113494
0.14141414 0.06946475
0.13131313 0.06755111
0.12121212 0.06536335
0.11111111 0.06287084
0.10101010 0.06004291
0.09090909 0.05687263
0.08080808 0.05350860
0.07070707 0.05015485
0.06060606 0.04668075
0.05050505 0.04248672
0.04040404 0.03716910
0.03030303 0.03155241
0.02020202 0.02671568
0.01010101 0.01913955
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00938418
0.02020202 -0.01083418
0.03030303 -0.00975607
0.04040404 -0.00879483
0.05050505 -0.00793418
0.06060606 -0.00707247
0.07070707 -0.00618859
0.08080808 -0.00528127
0.09090909 -0.00438550
0.10101010 -0.00356648
0.11111111 -0.00287065
0.12121212 -0.00228519
0.13131313 -0.00178623
0.14141414 -0.00134989
0.15151515 -0.00095229
0.16161616 -0.00057764
0.17171717 -0.00023096
0.18181818 0.00007945
0.19191919 0.00034525
0.20202020 0.00055816
0.21212121 0.00071405
0.22222222 0.00081810
0.23232323 0.00087675
0.24242424 0.00089643
0.25252525 0.00088358
0.26262626 0.00084463
0.27272727 0.00078602
0.28282828 0.00071418
0.29292929 0.00063556
0.30303030 0.00055654
0.31313131 0.00048138
0.32323232 0.00041064
0.33333333 0.00034454
0.34343434 0.00028329
0.35353535 0.00022710
0.36363636 0.00017620
0.37373737 0.00013079
0.38383838 0.00009110
0.39393939 0.00005733
0.40404040 0.00002969
0.41414141 0.00000811
0.42424242 -0.00000790
0.43434343 -0.00001882
0.44444444 -0.00002516
0.45454545 -0.00002739
0.46464646 -0.00002602
0.47474747 -0.00002155
0.48484848 -0.00001446
0.49494949 -0.00000525
0.50505051 0.00000561
0.51515152 0.00001813
0.52525253 0.00003282
0.53535354 0.00005020
0.54545455 0.00007080
0.55555556 0.00009514
0.56565657 0.00012375
0.57575758 0.00015715
0.58585859 0.00019586
0.59595960 0.00024042
0.60606061 0.00029121
0.61616162 0.00034645
0.62626263 0.00040273
0.63636364 0.00045659
0.64646465 0.00050456
0.65656566 0.00054319
0.66666667 0.00056901
0.67676768 0.00057856
0.68686869 0.00056838
0.69696970 0.00053500
0.70707071 0.00047547
0.71717172 0.00039199
0.72727273 0.00028980
0.73737374 0.00017419
0.74747475 0.00005044
0.75757576 -0.00007617
0.76767677 -0.00020035
0.77777778 -0.00031683
0.78787879 -0.00042032
0.79797980 -0.00050554
0.80808081 -0.00056795
0.81818182 -0.00060852
0.82828283 -0.00063068
0.83838384 -0.00063790
0.84848485 -0.00063361
0.85858586 -0.00062128
0.86868687 -0.00060435
0.87878788 -0.00058629
0.88888889 -0.00057054
0.89898990 -0.00056055
0.90909091 -0.00055863
0.91919192 -0.00056083
0.92929293 -0.00056110
0.93939394 -0.00055337
0.94949495 -0.00053160
0.95959596 -0.00048972
0.96969697 -0.00042167
0.97979798 -0.00032141
0.98989899 -0.00018287
1.00000000 0.00000000
