0.00000000 0.00000000
0.01010101 0.02672998
0.02020202 0.04226441
0.03030303 0.05199339
0.04040404 0.05906077
0.05050505 0.06507503
0.06060606 0.07104154
0.07070707 0.07674641
0.08080808 0.08185937
0.09090909 0.08636292
0.10101010 0.09038714
0.11111111 0.09402587
0.12121212 0.09731536
0.13131313 0.10028693
0.14141414 0.10297190
0.15151515 0.10540138
0.16161616 0.10760005
0.17171717 0.10958470
0.18181818 0.11137166
0.19191919 0.11297723
0.20202020 0.11441762
0.21212121 0.11570588
0.22222222 0.11685195
0.23232323 0.11786562
0.24242424 0.11875668
0.25252525 0.11953493
0.26262626 0.12021017
0.27272727 0.12079218
0.28282828 0.12129076
0.29292929 0.12171571
0.30303030 0.12207616
0.31313131 0.12237235
0.32323232 0.12259796
0.33333333 0.12274651
0.34343434 0.12281157
0.35353535 0.12278666
0.36363636 0.12266532
0.37373737 0.12244109
0.38383838 0.12210751
0.39393939 0.12165813
0.40404040 0.12108750
0.41414141 0.12040023
0.42424242 0.11960652
0.43434343 0.11871662
0.44444444 0.11774081
0.45454545 0.11668936
0.46464646 0.11557252
0.47474747 0.11440057
0.48484848 0.11318376
0.49494949 0.11193236
0.50505051 0.11065548
0.51515152 0.10935336
0.52525253 0.10802222
0.53535354 0.10665826
0.54545455 0.10525766
0.55555556 0.10381663
0.56565657 0.10233136
0.57575758 0.10079805
0.58585859 0.09921288
0.59595960 0.09757206
0.60606061 0.09587239
0.61616162 0.09411450
0.62626263 0.09230048
0.63636364 0.09043242
0.64646465 0.08851241
0.65656566 0.08654255
0.66666667 0.08452491
0.67676768 0.08246161
0.68686869 0.08035471
0.69696970 0.07820633
0.70707071 0.07601847
0.71717172 0.07379274
0.72727273 0.07153062
0.73737374 0.06923357
0.74747475 0.06690308
0.75757576 0.06454061
0.76767677 0.06214765
0.77777778 0.05972566
0.78787879 0.05727612
0.79797980 0.05480050
0.80808081 0.05230024
0.81818182 0.04977663
0.82828283 0.04723092
0.83838384 0.04466434
0.84848485 0.04207813
0.85858586 0.03947354
0.86868687 0.03685181
0.87878788 0.03421417
0.88888889 0.03156188
0.89898990 0.02889616
0.90909091 0.02621661
0.91919192 0.02351567
0.92929293 0.02078385
0.93939394 0.01801167
0.94949495 0.01518964
0.95959596 0.01230830
0.96969697 0.00935814
0.97979798 0.00632969
0.98989899 0.00321347
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01269256
0.02020202 -0.01773505
0.03030303 -0.01950869
0.04040404 -0.02049622
0.05050505 -0.02115664
0.06060606 -0.02177208
0.07070707 -0.02230585
0.08080808 -0.02264533
0.09090909 -0.02278683
0.10101010 -0.02283122
0.11111111 -0.02285910
0.12121212 -0.02286413
0.13131313 -0.02282064
0.14141414 -0.02270299
0.15151515 -0.02248552
0.16161616 -0.02215340
0.17171717 -0.02172486
0.18181818 -0.02122441
0.19191919 -0.02067658
0.20202020 -0.02010587
0.21212121 -0.01953087
0.22222222 -0.01895476
0.23232323 -0.01837829
0.24242424 -0.01780219
0.25252525 -0.01722719
0.26262626 -0.01665404
0.27272727 -0.01608346
0.28282828 -0.01551619
0.29292929 -0.01495297
0.30303030 -0.01439453
0.31313131 -0.01384157
0.32323232 -0.01329471
0.33333333 -0.01275455
0.34343434 -0.01222171
0.35353535 -0.01169681
0.36363636 -0.01118045
0.37373737 -0.01067325
0.38383838 -0.01017581
0.39393939 -0.00968875
0.40404040 -0.00921268
0.41414141 -0.00874795
0.42424242 -0.00829457
0.43434343 -0.00785254
0.44444444 -0.00742185
0.45454545 -0.00700247
0.46464646 -0.00659440
0.47474747 -0.00619762
0.48484848 -0.00581213
0.49494949 -0.00543792
0.50505051 -0.00507494
0.51515152 -0.00472287
0.52525253 -0.00438103
0.53535354 -0.00404871
0.54545455 -0.00372524
0.55555556 -0.00340991
0.56565657 -0.00310203
0.57575758 -0.00280092
0.58585859 -0.00250588
0.59595960 -0.00221621
0.60606061 -0.00193135
0.61616162 -0.00165262
0.62626263 -0.00138282
0.63636364 -0.00112477
0.64646465 -0.00088133
0.65656566 -0.00065532
0.66666667 -0.00044957
0.67676768 -0.00026694
0.68686869 -0.00011025
0.69696970 0.00001766
0.70707071 0.00011438
0.71717172 0.00018178
0.72727273 0.00022430
0.73737374 0.00024640
0.74747475 0.00025255
0.75757576 0.00024721
0.76767677 0.00023484
0.77777778 0.00021990
0.78787879 0.00020686
0.79797980 0.00020018
0.80808081 0.00020371
0.81818182 0.00021684
0.82828283 0.00023692
0.83838384 0.00026134
0.84848485 0.00028745
0.85858586 0.00031263
0.86868687 0.00033422
0.87878788 0.00034961
0.88888889 0.00035615
0.89898990 0.00035121
0.90909091 0.00033285
0.91919192 0.00030279
0.92929293 0.00026404
0.93939394 0.00021957
0.94949495 0.00017238
0.95959596 0.00012544
0.96969697 0.00008175
0.97979798 0.00004429
0.98989899 0.00001604
1.00000000 -0.00000000
