0.00000000 0.00000000
0.01010101 0.02422086
0.02020202 0.03575937
0.03030303 0.04350377
0.04040404 0.05089528
0.05050505 0.05744074
0.06060606 0.06291071
0.07070707 0.06787130
0.08080808 0.07292235
0.09090909 0.07800868
0.10101010 0.08274240
0.11111111 0.08691689
0.12121212 0.09062989
0.13131313 0.09400776
0.14141414 0.09717682
0.15151515 0.10026146
0.16161616 0.10331082
0.17171717 0.10627729
0.18181818 0.10910683
0.19191919 0.11174542
0.20202020 0.11414044
0.21212121 0.11627324
0.22222222 0.11815998
0.23232323 0.11981841
0.24242424 0.12126630
0.25252525 0.12252139
0.26262626 0.12360145
0.27272727 0.12452423
0.28282828 0.12530749
0.29292929 0.12596899
0.30303030 0.12652578
0.31313131 0.12698556
0.32323232 0.12734920
0.33333333 0.12761745
0.34343434 0.12779105
0.35353535 0.12787072
0.36363636 0.12785721
0.37373737 0.12775126
0.38383838 0.12755360
0.39393939 0.12726497
0.40404040 0.12688629
0.41414141 0.12642020
0.42424242 0.12587029
0.43434343 0.12524017
0.44444444 0.12453343
0.45454545 0.12375367
0.46464646 0.12290450
0.47474747 0.12198950
0.48484848 0.12101229
0.49494949 0.11997647
0.50505051 0.11888507
0.51515152 0.11773716
0.52525253 0.11653003
0.53535354 0.11526097
0.54545455 0.11392728
0.55555556 0.11252623
0.56565657 0.11105513
0.57575758 0.10951125
0.58585859 0.10789190
0.59595960 0.10619436
0.60606061 0.10441670
0.61616162 0.10256162
0.62626263 0.10063350
0.63636364 0.09863672
0.64646465 0.09657567
0.65656566 0.09445473
0.66666667 0.09227830
0.67676768 0.09005075
0.68686869 0.08777648
0.69696970 0.08545986
0.70707071 0.08310478
0.71717172 0.08071260
0.72727273 0.07828382
0.73737374 0.07581899
0.74747475 0.07331863
0.75757576 0.07078327
0.76767677 0.06821344
0.77777778 0.06560967
0.78787879 0.06297249
0.79797980 0.06030242
0.80808081 0.05759994
0.81818182 0.05486527
0.82828283 0.05209856
0.83838384 0.04929994
0.84848485 0.04646957
0.85858586 0.04360759
0.86868687 0.04071415
0.87878788 0.03778939
0.88888889 0.03483346
0.89898990 0.03184651
0.90909091 0.02882991
0.91919192 0.02579026
0.92929293 0.02273552
0.93939394 0.01967369
0.94949495 0.01661272
0.95959596 0.01356059
0.96969697 0.01052529
0.97979798 0.00751477
0.98989899 0.00453702
1.00000000 0.00160000
0.00000000 0.00000000
0.01010101 -0.01830783
0.02020202 -0.02596264
0.03030303 -0.02924238
0.04040404 -0.03164270
0.05050505 -0.03351960
0.06060606 -0.03502868
0.07070707 -0.03618152
0.08080808 -0.03695220
0.09090909 -0.03738154
0.10101010 -0.03758048
0.11111111 -0.03764933
0.12121212 -0.03763302
0.13131313 -0.03756287
0.14141414 -0.03747017
0.15151515 -0.03738621
0.16161616 -0.03733409
0.17171717 -0.03730901
0.18181818 -0.03730022
0.19191919 -0.03729699
0.20202020 -0.03728857
0.21212121 -0.03726687
0.22222222 -0.03723156
0.23232323 -0.03718370
0.24242424 -0.03712437
0.25252525 -0.03705466
0.26262626 -0.03697563
0.27272727 -0.03688836
0.28282828 -0.03679394
0.29292929 -0.03669343
0.30303030 -0.03658791
0.31313131 -0.03647774
0.32323232 -0.03636170
0.33333333 -0.03623837
0.34343434 -0.03610634
0.35353535 -0.03596418
0.36363636 -0.03581047
0.37373737 -0.03564379
0.38383838 -0.03546271
0.39393939 -0.03526583
0.40404040 -0.03505174
0.41414141 -0.03482053
0.42424242 -0.03457479
0.43434343 -0.03431731
0.44444444 -0.03405092
0.45454545 -0.03377841
0.46464646 -0.03350259
0.47474747 -0.03322627
0.48484848 -0.03295225
0.49494949 -0.03268334
0.50505051 -0.03242228
0.51515152 -0.03216934
0.52525253 -0.03192173
0.53535354 -0.03167645
0.54545455 -0.03143052
0.55555556 -0.03118096
0.56565657 -0.03092478
0.57575758 -0.03065899
0.58585859 -0.03038061
0.59595960 -0.03008665
0.60606061 -0.02977424
0.61616162 -0.02944316
0.62626263 -0.02909560
0.63636364 -0.02873389
0.64646465 -0.02836033
0.65656566 -0.02797724
0.66666667 -0.02758694
0.67676768 -0.02719173
0.68686869 -0.02679392
0.69696970 -0.02639584
0.70707071 -0.02599937
0.71717172 -0.02560099
0.72727273 -0.02519333
0.73737374 -0.02476894
0.74747475 -0.02432037
0.75757576 -0.02384017
0.76767677 -0.02332088
0.77777778 -0.02275506
0.78787879 -0.02213527
0.79797980 -0.02145404
0.80808081 -0.02070487
0.81818182 -0.01988957
0.82828283 -0.01901427
0.83838384 -0.01808516
0.84848485 -0.01710842
0.85858586 -0.01609023
0.86868687 -0.01503675
0.87878788 -0.01395418
0.88888889 -0.01284869
0.89898990 -0.01172646
0.90909091 -0.01059411
0.91919192 -0.00946096
0.92929293 -0.00833727
0.93939394 -0.00723332
0.94949495 -0.00615940
0.95959596 -0.00512579
0.96969697 -0.00414277
0.97979798 -0.00322060
0.98989899 -0.00236959
1.00000000 -0.00160000
