1.00000000 0.00000000
0.98989903 0.00146267
0.97979806 0.00355909
0.96969709 0.00595305
0.95959612 0.00850263
0.94949515 0.01113477
0.93939418 0.01380613
0.92929321 0.01648502
0.91919224 0.01914935
0.90909127 0.02177864
0.89899030 0.02435876
0.88888933 0.02687736
0.87878836 0.02932136
0.86868739 0.03167461
0.85858642 0.03392017
0.84848545 0.03604239
0.83838448 0.03803889
0.82828351 0.03991500
0.81818254 0.04167612
0.80808157 0.04332926
0.79798060 0.04488577
0.78787963 0.04635775
0.77777866 0.04775728
0.76767769 0.04909394
0.75757672 0.05037197
0.74747575 0.05159496
0.73737478 0.05276650
0.72727381 0.05388973
0.71717284 0.05496613
0.70707187 0.05599677
0.69697090 0.05698273
0.68686993 0.05792509
0.67676896 0.05882538
0.66666799 0.05968548
0.65656702 0.06050729
0.64646605 0.06129270
0.63636508 0.06204341
0.62626411 0.06275989
0.61616314 0.06344219
0.60606217 0.06409034
0.59596120 0.06470438
0.58586023 0.06528444
0.57575926 0.06583092
0.56565829 0.06634428
0.55555732 0.06682499
0.54545635 0.06727351
0.53535538 0.06769011
0.52525441 0.06807458
0.51515344 0.06842660
0.50505247 0.06874585
0.49495150 0.06903203
0.48485053 0.06928488
0.47474956 0.06950439
0.46464859 0.06969055
0.45454762 0.06984336
0.44444665 0.06996281
0.43434568 0.07004869
0.42424471 0.07010021
0.41414374 0.07011654
0.40404277 0.07009683
0.39394180 0.07004022
0.38384083 0.06994597
0.37373986 0.06981350
0.36363889 0.06964225
0.35353792 0.06943168
0.34343695 0.06918120
0.33333598 0.06888978
0.32323501 0.06855589
0.31313404 0.06817796
0.30303307 0.06775440
0.29293210 0.06728364
0.28283113 0.06676409
0.27273016 0.06619416
0.26262919 0.06557224
0.25252822 0.06489672
0.24242725 0.06416524
0.23232628 0.06337440
0.22222531 0.06252075
0.21212434 0.06160081
0.20202337 0.06061087
0.19192240 0.05954671
0.18182143 0.05840402
0.17172046 0.05717846
0.16161949 0.05586449
0.15151852 0.05445441
0.14141755 0.05294036
0.13131658 0.05131407
0.12121561 0.04956370
0.11111464 0.04767555
0.10101367 0.04563567
0.09091270 0.04342592
0.08081173 0.04102443
0.07071076 0.03840569
0.06060979 0.03551168
0.05050882 0.03226688
0.04040785 0.02861339
0.03030688 0.02451299
0.02020591 0.01952811
0.01010494 0.01291748
0.00000397 0.00017301
0.00000397 0.00017301
0.01010494 -0.00836366
0.02020591 -0.01188069
0.03030688 -0.01488320
0.04040785 -0.01738206
0.05050882 -0.01940520
0.06060979 -0.02115716
0.07071076 -0.02273661
0.08081173 -0.02415953
0.09091270 -0.02544120
0.10101367 -0.02660231
0.11111464 -0.02766486
0.12121561 -0.02864867
0.13131658 -0.02956330
0.14141755 -0.03041535
0.15151852 -0.03121135
0.16161949 -0.03195625
0.17172046 -0.03265328
0.18182143 -0.03330557
0.19192240 -0.03391624
0.20202337 -0.03448788
0.21212434 -0.03502271
0.22222531 -0.03552294
0.23232628 -0.03599074
0.24242725 -0.03642754
0.25252822 -0.03683374
0.26262919 -0.03720968
0.27273016 -0.03755569
0.28283113 -0.03787220
0.29293210 -0.03816029
0.30303307 -0.03842124
0.31313404 -0.03865634
0.32323501 -0.03886687
0.33333598 -0.03905396
0.34343695 -0.03921836
0.35353792 -0.03936074
0.36363889 -0.03948177
0.37373986 -0.03958212
0.38384083 -0.03966248
0.39394180 -0.03972360
0.40404277 -0.03976621
0.41414374 -0.03979106
0.42424471 -0.03979890
0.43434568 -0.03979027
0.44444665 -0.03976512
0.45454762 -0.03972332
0.46464859 -0.03966473
0.47474956 -0.03958921
0.48485053 -0.03949669
0.49495150 -0.03938741
0.50505247 -0.03926168
0.51515344 -0.03911983
0.52525441 -0.03896219
0.53535538 -0.03878903
0.54545635 -0.03860010
0.55555732 -0.03839489
0.56565829 -0.03817290
0.57575926 -0.03793363
0.58586023 -0.03767659
0.59596120 -0.03740157
0.60606217 -0.03710855
0.61616314 -0.03679752
0.62626411 -0.03646847
0.63636508 -0.03612136
0.64646605 -0.03575548
0.65656702 -0.03536951
0.66666799 -0.03496213
0.67676896 -0.03453202
0.68686993 -0.03407789
0.69697090 -0.03359892
0.70707187 -0.03309459
0.71717284 -0.03256441
0.72727381 -0.03200788
0.73737478 -0.03142413
0.74747575 -0.03081047
0.75757672 -0.03016372
0.76767769 -0.02948069
0.77777866 -0.02875804
0.78787963 -0.02798968
0.79798060 -0.02716683
0.80808157 -0.02628061
0.81818254 -0.02532225
0.82828351 -0.02428795
0.83838448 -0.02318035
0.84848545 -0.02200255
0.85858642 -0.02075785
0.86868739 -0.01945287
0.87878836 -0.01809671
0.88888933 -0.01669851
0.89899030 -0.01526167
0.90909127 -0.01377513
0.91919224 -0.01222557
0.92929321 -0.01060519
0.93939418 -0.00892351
0.94949515 -0.00719407
0.95959612 -0.00545040
0.96969709 -0.00375057
0.97979806 -0.00217245
0.98989903 -0.00083922
1.00000000 0.00000000
