1.00000000 0.00080000
0.98989899 0.00315629
0.97979798 0.00550906
0.96969697 0.00785935
0.95959596 0.01020823
0.94949495 0.01255675
0.93939394 0.01490597
0.92929293 0.01725694
0.91919192 0.01961071
0.90909091 0.02196835
0.89898990 0.02433091
0.88888889 0.02669824
0.87878788 0.02906582
0.86868687 0.03142806
0.85858586 0.03377941
0.84848485 0.03611429
0.83838384 0.03842714
0.82828283 0.04071240
0.81818182 0.04296449
0.80808081 0.04517785
0.79797980 0.04734692
0.78787879 0.04946809
0.77777778 0.05154448
0.76767677 0.05358061
0.75757576 0.05558101
0.74747475 0.05755022
0.73737374 0.05949275
0.72727273 0.06141314
0.71717172 0.06331592
0.70707071 0.06520560
0.69696970 0.06708673
0.68686869 0.06896243
0.67676768 0.07083158
0.66666667 0.07269226
0.65656566 0.07454256
0.64646465 0.07638057
0.63636364 0.07820437
0.62626263 0.08001205
0.61616162 0.08180170
0.60606061 0.08357139
0.59595960 0.08531922
0.58585859 0.08704274
0.57575758 0.08873809
0.56565657 0.09040119
0.55555556 0.09202795
0.54545455 0.09361430
0.53535354 0.09515613
0.52525253 0.09664937
0.51515152 0.09808993
0.50505051 0.09947372
0.49494949 0.10079666
0.48484848 0.10205649
0.47474747 0.10325507
0.46464646 0.10439486
0.45454545 0.10547829
0.44444444 0.10650784
0.43434343 0.10748593
0.42424242 0.10841503
0.41414141 0.10929759
0.40404040 0.11013605
0.39393939 0.11093284
0.38383838 0.11168770
0.37373737 0.11239533
0.36363636 0.11304983
0.35353535 0.11364531
0.34343434 0.11417591
0.33333333 0.11463572
0.32323232 0.11501887
0.31313131 0.11531947
0.30303030 0.11553164
0.29292929 0.11564945
0.28282828 0.11566441
0.27272727 0.11556421
0.26262626 0.11533620
0.25252525 0.11496774
0.24242424 0.11444619
0.23232323 0.11375889
0.22222222 0.11289322
0.21212121 0.11183652
0.20202020 0.11057615
0.19191919 0.10910016
0.18181818 0.10741533
0.17171717 0.10554918
0.16161616 0.10353027
0.15151515 0.10138716
0.14141414 0.09914598
0.13131313 0.09678607
0.12121212 0.09424476
0.11111111 0.09145788
0.10101010 0.08836126
0.09090909 0.08488764
0.08080808 0.08092886
0.07070707 0.07634807
0.06060606 0.07107761
0.05050505 0.06521122
0.04040404 0.05881671
0.03030303 0.05154378
0.02020202 0.04277433
0.01010101 0.02859702
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01806821
0.02020202 -0.02449277
0.03030303 -0.02668675
0.04040404 -0.02852102
0.05050505 -0.02978578
0.06060606 -0.03016091
0.07070707 -0.02985142
0.08080808 -0.02920602
0.09090909 -0.02844373
0.10101010 -0.02764831
0.11111111 -0.02688121
0.12121212 -0.02614261
0.13131313 -0.02541804
0.14141414 -0.02469302
0.15151515 -0.02395311
0.16161616 -0.02319093
0.17171717 -0.02242184
0.18181818 -0.02166568
0.19191919 -0.02094229
0.20202020 -0.02027153
0.21212121 -0.01966655
0.22222222 -0.01912273
0.23232323 -0.01863252
0.24242424 -0.01818837
0.25252525 -0.01778273
0.26262626 -0.01740805
0.27272727 -0.01705678
0.28282828 -0.01672136
0.29292929 -0.01639426
0.30303030 -0.01606793
0.31313131 -0.01573798
0.32323232 -0.01540603
0.33333333 -0.01507440
0.34343434 -0.01474542
0.35353535 -0.01442140
0.36363636 -0.01410467
0.37373737 -0.01379755
0.38383838 -0.01350235
0.39393939 -0.01322141
0.40404040 -0.01295700
0.41414141 -0.01270980
0.42424242 -0.01247812
0.43434343 -0.01226007
0.44444444 -0.01205379
0.45454545 -0.01185740
0.46464646 -0.01166904
0.47474747 -0.01148682
0.48484848 -0.01130888
0.49494949 -0.01113334
0.50505051 -0.01095833
0.51515152 -0.01078180
0.52525253 -0.01060158
0.53535354 -0.01041544
0.54545455 -0.01022119
0.55555556 -0.01001661
0.56565657 -0.00979951
0.57575758 -0.00956768
0.58585859 -0.00931890
0.59595960 -0.00905098
0.60606061 -0.00876194
0.61616162 -0.00845363
0.62626263 -0.00813107
0.63636364 -0.00779936
0.64646465 -0.00746362
0.65656566 -0.00712896
0.66666667 -0.00680050
0.67676768 -0.00648334
0.68686869 -0.00618261
0.69696970 -0.00590340
0.70707071 -0.00565046
0.71717172 -0.00542436
0.72727273 -0.00522307
0.73737374 -0.00504456
0.74747475 -0.00488677
0.75757576 -0.00474765
0.76767677 -0.00462516
0.77777778 -0.00451724
0.78787879 -0.00442184
0.79797980 -0.00433692
0.80808081 -0.00426033
0.81818182 -0.00418918
0.82828283 -0.00412023
0.83838384 -0.00405025
0.84848485 -0.00397599
0.85858586 -0.00389423
0.86868687 -0.00380173
0.87878788 -0.00369525
0.88888889 -0.00357154
0.89898990 -0.00342739
0.90909091 -0.00326001
0.91919192 -0.00306930
0.92929293 -0.00285605
0.93939394 -0.00262108
0.94949495 -0.00236518
0.95959596 -0.00208917
0.96969697 -0.00179384
0.97979798 -0.00148000
0.98989899 -0.00114845
1.00000000 -0.00080000
