0.00000000 0.00000000
0.01010101 0.02484134
0.02020202 0.03920928
0.03030303 0.04923848
0.04040404 0.05775422
0.05050505 0.06525195
0.06060606 0.07212188
0.07070707 0.07863172
0.08080808 0.08499720
0.09090909 0.09114740
0.10101010 0.09687597
0.11111111 0.10206998
0.12121212 0.10676012
0.13131313 0.11098916
0.14141414 0.11479990
0.15151515 0.11823501
0.16161616 0.12133474
0.17171717 0.12413645
0.18181818 0.12667736
0.19191919 0.12899469
0.20202020 0.13112492
0.21212121 0.13308977
0.22222222 0.13489727
0.23232323 0.13655491
0.24242424 0.13807019
0.25252525 0.13945062
0.26262626 0.14070371
0.27272727 0.14183694
0.28282828 0.14285783
0.29292929 0.14377387
0.30303030 0.14459188
0.31313131 0.14531060
0.32323232 0.14592348
0.33333333 0.14642391
0.34343434 0.14680526
0.35353535 0.14706092
0.36363636 0.14718427
0.37373737 0.14716867
0.38383838 0.14700751
0.39393939 0.14669418
0.40404040 0.14622325
0.41414141 0.14559917
0.42424242 0.14483116
0.43434343 0.14392851
0.44444444 0.14290046
0.45454545 0.14175630
0.46464646 0.14050528
0.47474747 0.13915667
0.48484848 0.13771974
0.49494949 0.13620376
0.50505051 0.13461748
0.51515152 0.13296640
0.52525253 0.13125473
0.53535354 0.12948667
0.54545455 0.12766642
0.55555556 0.12579819
0.56565657 0.12388618
0.57575758 0.12193458
0.58585859 0.11994761
0.59595960 0.11792947
0.60606061 0.11588323
0.61616162 0.11380580
0.62626263 0.11169200
0.63636364 0.10953664
0.64646465 0.10733456
0.65656566 0.10508056
0.66666667 0.10276946
0.67676768 0.10039609
0.68686869 0.09795525
0.69696970 0.09544177
0.70707071 0.09285198
0.71717172 0.09018944
0.72727273 0.08745987
0.73737374 0.08466899
0.74747475 0.08182253
0.75757576 0.07892620
0.76767677 0.07598573
0.77777778 0.07300685
0.78787879 0.06999526
0.79797980 0.06695670
0.80808081 0.06389608
0.81818182 0.06081476
0.82828283 0.05771312
0.83838384 0.05459156
0.84848485 0.05145046
0.85858586 0.04829021
0.86868687 0.04511119
0.87878788 0.04191378
0.88888889 0.03869838
0.89898990 0.03546537
0.90909091 0.03221489
0.91919192 0.02894607
0.92929293 0.02565779
0.93939394 0.02234892
0.94949495 0.01901832
0.95959596 0.01566487
0.96969697 0.01228745
0.97979798 0.00888491
0.98989899 0.00545614
0.00000000 0.00000000
0.01010101 -0.00893958
0.02020202 -0.01212772
0.03030303 -0.01355664
0.04040404 -0.01514996
0.05050505 -0.01672090
0.06060606 -0.01804543
0.07070707 -0.01912597
0.08080808 -0.02002018
0.09090909 -0.02078372
0.10101010 -0.02147036
0.11111111 -0.02211636
0.12121212 -0.02269694
0.13131313 -0.02317407
0.14141414 -0.02350969
0.15151515 -0.02366575
0.16161616 -0.02362301
0.17171717 -0.02341955
0.18181818 -0.02310436
0.19191919 -0.02272644
0.20202020 -0.02233476
0.21212121 -0.02196248
0.22222222 -0.02160136
0.23232323 -0.02123646
0.24242424 -0.02085286
0.25252525 -0.02043561
0.26262626 -0.01996979
0.27272727 -0.01944046
0.28282828 -0.01883269
0.29292929 -0.01813155
0.30303030 -0.01732216
0.31313131 -0.01639606
0.32323232 -0.01535710
0.33333333 -0.01421050
0.34343434 -0.01296149
0.35353535 -0.01161530
0.36363636 -0.01017715
0.37373737 -0.00865227
0.38383838 -0.00704588
0.39393939 -0.00536322
0.40404040 -0.00360955
0.41414141 -0.00179213
0.42424242 0.00007915
0.43434343 0.00199421
0.44444444 0.00394296
0.45454545 0.00591533
0.46464646 0.00790124
0.47474747 0.00989060
0.48484848 0.01187334
0.49494949 0.01383939
0.50505051 0.01577877
0.51515152 0.01768387
0.52525253 0.01954918
0.53535354 0.02136930
0.54545455 0.02313879
0.55555556 0.02485222
0.56565657 0.02650419
0.57575758 0.02808926
0.58585859 0.02960200
0.59595960 0.03103701
0.60606061 0.03238896
0.61616162 0.03365380
0.62626263 0.03482826
0.63636364 0.03590907
0.64646465 0.03689297
0.65656566 0.03777668
0.66666667 0.03855696
0.67676768 0.03923054
0.68686869 0.03979415
0.69696970 0.04024453
0.70707071 0.04057850
0.71717172 0.04079359
0.72727273 0.04088761
0.73737374 0.04085838
0.74747475 0.04070372
0.75757576 0.04042144
0.76767677 0.04000937
0.77777778 0.03946533
0.78787879 0.03878713
0.79797980 0.03797260
0.80808081 0.03702042
0.81818182 0.03593408
0.82828283 0.03471868
0.83838384 0.03337932
0.84848485 0.03192112
0.85858586 0.03034917
0.86868687 0.02866859
0.87878788 0.02688449
0.88888889 0.02500196
0.89898990 0.02302613
0.90909091 0.02096096
0.91919192 0.01880537
0.92929293 0.01655681
0.93939394 0.01421274
0.94949495 0.01177061
0.95959596 0.00922787
0.96969697 0.00658199
0.97979798 0.00383041
0.98989899 0.00097060
1.00000000 -0.00200000
