1.00000000 0.00105000
0.98989899 0.00332326
0.97979798 0.00551412
0.96969697 0.00763827
0.95959596 0.00971141
0.94949495 0.01174923
0.93939394 0.01376743
0.92929293 0.01578172
0.91919192 0.01780778
0.90909091 0.01986132
0.89898990 0.02195802
0.88888889 0.02410837
0.87878788 0.02630634
0.86868687 0.02854269
0.85858586 0.03080814
0.84848485 0.03309345
0.83838384 0.03538935
0.82828283 0.03768657
0.81818182 0.03997586
0.80808081 0.04224796
0.79797980 0.04449362
0.78787879 0.04670556
0.77777778 0.04888153
0.76767677 0.05102004
0.75757576 0.05311958
0.74747475 0.05517868
0.73737374 0.05719583
0.72727273 0.05916954
0.71717172 0.06109832
0.70707071 0.06298068
0.69696970 0.06481514
0.68686869 0.06660217
0.67676768 0.06834616
0.66666667 0.07005194
0.65656566 0.07172436
0.64646465 0.07336826
0.63636364 0.07498848
0.62626263 0.07658986
0.61616162 0.07817725
0.60606061 0.07975549
0.59595960 0.08132935
0.58585859 0.08289938
0.57575758 0.08445943
0.56565657 0.08600273
0.55555556 0.08752252
0.54545455 0.08901202
0.53535354 0.09046450
0.52525253 0.09187317
0.51515152 0.09323127
0.50505051 0.09453206
0.49494949 0.09576884
0.48484848 0.09693828
0.47474747 0.09804127
0.46464646 0.09907893
0.45454545 0.10005241
0.44444444 0.10096287
0.43434343 0.10181144
0.42424242 0.10259927
0.41414141 0.10332750
0.40404040 0.10399728
0.39393939 0.10460967
0.38383838 0.10516357
0.37373737 0.10565579
0.36363636 0.10608303
0.35353535 0.10644200
0.34343434 0.10672939
0.33333333 0.10694192
0.32323232 0.10707628
0.31313131 0.10712918
0.30303030 0.10709732
0.29292929 0.10697713
0.28282828 0.10676084
0.27272727 0.10643745
0.26262626 0.10599587
0.25252525 0.10542501
0.24242424 0.10471379
0.23232323 0.10385112
0.22222222 0.10282593
0.21212121 0.10162711
0.20202020 0.10024358
0.19191919 0.09866417
0.18181818 0.09687674
0.17171717 0.09486859
0.16161616 0.09262705
0.15151515 0.09013941
0.14141414 0.08739326
0.13131313 0.08437861
0.12121212 0.08108665
0.11111111 0.07750855
0.10101010 0.07363553
0.09090909 0.06946450
0.08080808 0.06503088
0.07070707 0.06038254
0.06060606 0.05540684
0.05050505 0.04976334
0.04040404 0.04319818
0.03030303 0.03601350
0.02020202 0.02860242
0.01010101 0.01851078
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00964342
0.02020202 -0.01070323
0.03030303 -0.00885368
0.04040404 -0.00697069
0.05050505 -0.00524696
0.06060606 -0.00373954
0.07070707 -0.00240907
0.08080808 -0.00119707
0.09090909 -0.00007738
0.10101010 0.00094945
0.11111111 0.00188498
0.12121212 0.00273936
0.13131313 0.00352434
0.14141414 0.00425165
0.15151515 0.00493304
0.16161616 0.00557619
0.17171717 0.00617855
0.18181818 0.00673601
0.19191919 0.00724441
0.20202020 0.00769965
0.21212121 0.00810068
0.22222222 0.00845324
0.23232323 0.00876396
0.24242424 0.00903945
0.25252525 0.00928636
0.26262626 0.00951130
0.27272727 0.00972089
0.28282828 0.00992177
0.29292929 0.01012057
0.30303030 0.01032383
0.31313131 0.01053356
0.32323232 0.01074420
0.33333333 0.01094948
0.34343434 0.01114314
0.35353535 0.01131893
0.36363636 0.01147058
0.37373737 0.01159183
0.38383838 0.01167642
0.39393939 0.01171808
0.40404040 0.01171070
0.41414141 0.01165358
0.42424242 0.01155283
0.43434343 0.01141500
0.44444444 0.01124665
0.45454545 0.01105432
0.46464646 0.01084458
0.47474747 0.01062396
0.48484848 0.01039903
0.49494949 0.01017634
0.50505051 0.00996224
0.51515152 0.00975881
0.52525253 0.00956397
0.53535354 0.00937545
0.54545455 0.00919099
0.55555556 0.00900832
0.56565657 0.00882519
0.57575758 0.00863932
0.58585859 0.00844847
0.59595960 0.00825035
0.60606061 0.00804285
0.61616162 0.00782566
0.62626263 0.00759989
0.63636364 0.00736667
0.64646465 0.00712715
0.65656566 0.00688245
0.66666667 0.00663371
0.67676768 0.00638208
0.68686869 0.00612868
0.69696970 0.00587465
0.70707071 0.00562107
0.71717172 0.00536838
0.72727273 0.00511666
0.73737374 0.00486597
0.74747475 0.00461640
0.75757576 0.00436800
0.76767677 0.00412086
0.77777778 0.00387505
0.78787879 0.00363063
0.79797980 0.00338769
0.80808081 0.00314631
0.81818182 0.00290678
0.82828283 0.00266946
0.83838384 0.00243471
0.84848485 0.00220289
0.85858586 0.00197437
0.86868687 0.00174951
0.87878788 0.00152867
0.88888889 0.00131220
0.89898990 0.00110048
0.90909091 0.00089359
0.91919192 0.00069007
0.92929293 0.00048799
0.93939394 0.00028540
0.94949495 0.00008035
0.95959596 -0.00012911
0.96969697 -0.00034493
0.97979798 -0.00056905
0.98989899 -0.00080342
1.00000000 -0.00105000
