1.00000000 0.00250000
0.98989899 0.00467416
0.97979798 0.00676511
0.96969697 0.00878256
0.95959596 0.01073618
0.94949495 0.01263570
0.93939394 0.01449080
0.92929293 0.01631118
0.91919192 0.01810653
0.90909091 0.01988657
0.89898990 0.02166098
0.88888889 0.02343669
0.87878788 0.02521252
0.86868687 0.02698575
0.85858586 0.02875370
0.84848485 0.03051365
0.83838384 0.03226291
0.82828283 0.03399877
0.81818182 0.03571855
0.80808081 0.03741953
0.79797980 0.03909902
0.78787879 0.04075560
0.77777778 0.04239062
0.76767677 0.04400582
0.75757576 0.04560293
0.74747475 0.04718368
0.73737374 0.04874981
0.72727273 0.05030306
0.71717172 0.05184516
0.70707071 0.05337783
0.69696970 0.05490281
0.68686869 0.05642059
0.67676768 0.05792960
0.66666667 0.05942809
0.65656566 0.06091430
0.64646465 0.06238649
0.63636364 0.06384290
0.62626263 0.06528177
0.61616162 0.06670135
0.60606061 0.06809987
0.59595960 0.06947558
0.58585859 0.07082572
0.57575758 0.07214637
0.56565657 0.07343352
0.55555556 0.07468313
0.54545455 0.07589119
0.53535354 0.07705369
0.52525253 0.07816660
0.51515152 0.07922591
0.50505051 0.08022760
0.49494949 0.08116781
0.48484848 0.08204605
0.47474747 0.08286520
0.46464646 0.08362827
0.45454545 0.08433825
0.44444444 0.08499817
0.43434343 0.08561102
0.42424242 0.08617981
0.41414141 0.08670756
0.40404040 0.08719727
0.39393939 0.08765172
0.38383838 0.08807039
0.37373737 0.08845027
0.36363636 0.08878830
0.35353535 0.08908139
0.34343434 0.08932648
0.33333333 0.08952048
0.32323232 0.08966034
0.31313131 0.08974298
0.30303030 0.08976532
0.29292929 0.08972371
0.28282828 0.08960862
0.27272727 0.08940712
0.26262626 0.08910624
0.25252525 0.08869299
0.24242424 0.08815442
0.23232323 0.08747753
0.22222222 0.08664937
0.21212121 0.08565696
0.20202020 0.08448733
0.19191919 0.08313095
0.18181818 0.08160329
0.17171717 0.07993079
0.16161616 0.07813994
0.15151515 0.07625723
0.14141414 0.07429938
0.13131313 0.07222257
0.12121212 0.06995984
0.11111111 0.06744419
0.10101010 0.06460861
0.09090909 0.06141827
0.08080808 0.05800981
0.07070707 0.05456776
0.06060606 0.05097983
0.05050505 0.04677641
0.04040404 0.04154811
0.03030303 0.03525974
0.02020202 0.02790631
0.01010101 0.01750931
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00170589
0.02020202 -0.00114834
0.03030303 -0.00011109
0.04040404 0.00060790
0.05050505 0.00113423
0.06060606 0.00159717
0.07070707 0.00201621
0.08080808 0.00238778
0.09090909 0.00271764
0.10101010 0.00301928
0.11111111 0.00330372
0.12121212 0.00357398
0.13131313 0.00383158
0.14141414 0.00407807
0.15151515 0.00431499
0.16161616 0.00454352
0.17171717 0.00476400
0.18181818 0.00497659
0.19191919 0.00518150
0.20202020 0.00537889
0.21212121 0.00556898
0.22222222 0.00575206
0.23232323 0.00592845
0.24242424 0.00609843
0.25252525 0.00626231
0.26262626 0.00642039
0.27272727 0.00657298
0.28282828 0.00672037
0.29292929 0.00686287
0.30303030 0.00700077
0.31313131 0.00713400
0.32323232 0.00726188
0.33333333 0.00738365
0.34343434 0.00749855
0.35353535 0.00760584
0.36363636 0.00770476
0.37373737 0.00779456
0.38383838 0.00787448
0.39393939 0.00794378
0.40404040 0.00800170
0.41414141 0.00804765
0.42424242 0.00808123
0.43434343 0.00810205
0.44444444 0.00810974
0.45454545 0.00810391
0.46464646 0.00808418
0.47474747 0.00805016
0.48484848 0.00800146
0.49494949 0.00793772
0.50505051 0.00785859
0.51515152 0.00776502
0.52525253 0.00765926
0.53535354 0.00754358
0.54545455 0.00742028
0.55555556 0.00729163
0.56565657 0.00715993
0.57575758 0.00702747
0.58585859 0.00689653
0.59595960 0.00676939
0.60606061 0.00664821
0.61616162 0.00653281
0.62626263 0.00642129
0.63636364 0.00631167
0.64646465 0.00620200
0.65656566 0.00609031
0.66666667 0.00597463
0.67676768 0.00585300
0.68686869 0.00572346
0.69696970 0.00558405
0.70707071 0.00543283
0.71717172 0.00526832
0.72727273 0.00508928
0.73737374 0.00489449
0.74747475 0.00468272
0.75757576 0.00445272
0.76767677 0.00420327
0.77777778 0.00393315
0.78787879 0.00364111
0.79797980 0.00332592
0.80808081 0.00298674
0.81818182 0.00262548
0.82828283 0.00224533
0.83838384 0.00184945
0.84848485 0.00144103
0.85858586 0.00102325
0.86868687 0.00059928
0.87878788 0.00017230
0.88888889 -0.00025451
0.89898990 -0.00067796
0.90909091 -0.00109374
0.91919192 -0.00149130
0.92929293 -0.00185801
0.93939394 -0.00218123
0.94949495 -0.00244834
0.95959596 -0.00264671
0.96969697 -0.00276369
0.97979798 -0.00278665
0.98989899 -0.00270297
1.00000000 -0.00250000
