0.00025000 0.00182000
0.01034848 0.01579948
0.02044697 0.02369800
0.03054545 0.03032256
0.04064394 0.03585591
0.05074242 0.04078415
0.06084091 0.04525507
0.07093939 0.04932790
0.08103788 0.05306565
0.09113636 0.05653060
0.10123485 0.05976068
0.11133333 0.06277600
0.12143182 0.06559588
0.13153030 0.06823767
0.14162879 0.07071797
0.15172727 0.07305257
0.16182576 0.07525107
0.17192424 0.07732038
0.18202273 0.07926736
0.19212121 0.08109785
0.20221970 0.08281642
0.21231818 0.08442757
0.22241667 0.08593572
0.23251515 0.08734466
0.24261364 0.08865788
0.25271212 0.08987885
0.26281061 0.09101071
0.27290909 0.09205462
0.28300758 0.09301093
0.29310606 0.09388001
0.30320455 0.09466213
0.31330303 0.09535689
0.32340152 0.09596351
0.33350000 0.09648120
0.34359848 0.09690921
0.35369697 0.09724752
0.36379545 0.09749689
0.37389394 0.09765813
0.38399242 0.09773205
0.39409091 0.09771956
0.40418939 0.09762196
0.41428788 0.09744060
0.42438636 0.09717686
0.43448485 0.09683212
0.44458333 0.09640803
0.45468182 0.09590652
0.46478030 0.09532952
0.47487879 0.09467896
0.48497727 0.09395668
0.49507576 0.09316421
0.50517424 0.09230293
0.51527273 0.09137424
0.52537121 0.09037956
0.53546970 0.08932061
0.54556818 0.08819968
0.55566667 0.08701914
0.56576515 0.08578133
0.57586364 0.08448865
0.58596212 0.08314409
0.59606061 0.08175110
0.60615909 0.08031315
0.61625758 0.07883370
0.62635606 0.07731598
0.63645455 0.07576209
0.64655303 0.07417376
0.65665152 0.07255274
0.66675000 0.07090073
0.67684848 0.06921909
0.68694697 0.06750848
0.69704545 0.06576948
0.70714394 0.06400269
0.71724242 0.06220872
0.72734091 0.06038849
0.73743939 0.05854306
0.74753788 0.05667349
0.75763636 0.05478081
0.76773485 0.05286542
0.77783333 0.05092677
0.78793182 0.04896427
0.79803030 0.04697732
0.80812879 0.04496565
0.81822727 0.04292960
0.82832576 0.04086961
0.83842424 0.03878609
0.84852273 0.03667874
0.85862121 0.03454616
0.86871970 0.03238689
0.87881818 0.03019934
0.88891667 0.02798101
0.89901515 0.02572895
0.90911364 0.02343984
0.91921212 0.02110441
0.92931061 0.01870877
0.93940909 0.01623933
0.94950758 0.01368539
0.95960606 0.01103803
0.96970455 0.00830181
0.97980303 0.00549872
0.98990152 0.00269902
0.00025000 0.00182000
0.01034848 -0.00432470
0.02044697 -0.00818403
0.03054545 -0.00951520
0.04064394 -0.00816500
0.05074242 -0.00776338
0.06084091 -0.00779386
0.07093939 -0.00747415
0.08103788 -0.00680177
0.09113636 -0.00599826
0.10123485 -0.00523013
0.11133333 -0.00449536
0.12143182 -0.00375981
0.13153030 -0.00299212
0.14162879 -0.00218913
0.15172727 -0.00136397
0.16182576 -0.00052995
0.17192424 0.00030098
0.18202273 0.00112564
0.19212121 0.00194435
0.20221970 0.00275741
0.21231818 0.00356508
0.22241667 0.00436669
0.23251515 0.00516075
0.24261364 0.00594572
0.25271212 0.00672007
0.26281061 0.00748237
0.27290909 0.00823195
0.28300758 0.00896843
0.29310606 0.00969143
0.30320455 0.01040055
0.31330303 0.01109541
0.32340152 0.01177545
0.33350000 0.01244006
0.34359848 0.01308864
0.35369697 0.01372058
0.36379545 0.01433529
0.37389394 0.01493251
0.38399242 0.01551232
0.39409091 0.01607481
0.40418939 0.01662005
0.41428788 0.01714812
0.42438636 0.01765902
0.43448485 0.01815227
0.44458333 0.01862734
0.45468182 0.01908366
0.46478030 0.01952068
0.47487879 0.01993786
0.48497727 0.02033483
0.49507576 0.02071150
0.50517424 0.02106778
0.51527273 0.02140360
0.52537121 0.02171887
0.53546970 0.02201350
0.54556818 0.02228721
0.55566667 0.02253965
0.56576515 0.02277044
0.57586364 0.02297921
0.58596212 0.02316560
0.59606061 0.02332925
0.60615909 0.02346994
0.61625758 0.02358745
0.62635606 0.02368154
0.63645455 0.02375202
0.64655303 0.02379864
0.65665152 0.02382097
0.66675000 0.02381832
0.67684848 0.02379000
0.68694697 0.02373532
0.69704545 0.02365358
0.70714394 0.02354414
0.71724242 0.02340650
0.72734091 0.02324022
0.73743939 0.02304482
0.74753788 0.02281987
0.75763636 0.02256476
0.76773485 0.02227826
0.77783333 0.02195891
0.78793182 0.02160524
0.79803030 0.02121579
0.80812879 0.02078910
0.81822727 0.02032361
0.82832576 0.01981778
0.83842424 0.01927007
0.84852273 0.01867882
0.85862121 0.01804135
0.86871970 0.01735418
0.87881818 0.01661383
0.88891667 0.01581669
0.89901515 0.01495720
0.90911364 0.01402848
0.91921212 0.01302362
0.92931061 0.01193139
0.93940909 0.01072927
0.94950758 0.00939291
0.95960606 0.00789749
0.96970455 0.00621732
0.97980303 0.00433007
0.98990152 0.00223349
1.00000000 -0.00000000
