1.00000000 0.00000000
0.98989909 0.00353125
0.97979818 0.00741627
0.96969727 0.01137471
0.95959636 0.01523069
0.94949545 0.01890679
0.93939455 0.02236840
0.92929364 0.02563517
0.91919273 0.02873350
0.90909182 0.03169435
0.89899091 0.03455017
0.88889000 0.03732793
0.87878909 0.04003925
0.86868818 0.04269312
0.85858727 0.04529755
0.84848636 0.04785545
0.83838545 0.05036802
0.82828455 0.05283646
0.81818364 0.05526201
0.80808273 0.05764603
0.79798182 0.05998986
0.78788091 0.06229484
0.77778000 0.06456158
0.76767909 0.06678979
0.75757818 0.06897909
0.74747727 0.07112912
0.73737636 0.07323972
0.72727545 0.07531122
0.71717455 0.07734399
0.70707364 0.07933839
0.69697273 0.08129468
0.68687182 0.08321201
0.67677091 0.08508911
0.66667000 0.08692469
0.65656909 0.08871748
0.64646818 0.09046646
0.63636727 0.09217114
0.62626636 0.09383111
0.61616545 0.09544594
0.60606455 0.09701518
0.59596364 0.09853800
0.58586273 0.10001321
0.57576182 0.10143962
0.56566091 0.10281604
0.55556000 0.10414119
0.54545909 0.10541332
0.53535818 0.10663045
0.52525727 0.10779060
0.51515636 0.10889179
0.50505545 0.10993180
0.49495455 0.11090767
0.48485364 0.11181621
0.47475273 0.11265426
0.46465182 0.11341867
0.45455091 0.11410673
0.44445000 0.11471647
0.43434909 0.11524599
0.42424818 0.11569342
0.41414727 0.11605691
0.40404636 0.11633553
0.39394545 0.11652890
0.38384455 0.11663667
0.37374364 0.11665849
0.36364273 0.11659367
0.35354182 0.11644045
0.34344091 0.11619692
0.33334000 0.11586112
0.32323909 0.11543108
0.31313818 0.11490451
0.30303727 0.11427889
0.29293636 0.11355167
0.28283545 0.11272034
0.27273455 0.11178184
0.26263364 0.11073244
0.25253273 0.10956835
0.24243182 0.10828577
0.23233091 0.10688073
0.22223000 0.10534892
0.21212909 0.10368597
0.20202818 0.10188751
0.19192727 0.09994786
0.18182636 0.09785982
0.17172545 0.09561609
0.16162455 0.09320921
0.15152364 0.09063031
0.14142273 0.08787003
0.13132182 0.08491868
0.12122091 0.08176023
0.11112000 0.07837280
0.10101909 0.07473414
0.09091818 0.07081997
0.08081727 0.06660405
0.07071636 0.06204997
0.06061545 0.05705996
0.05051455 0.05151776
0.04041364 0.04538674
0.03031273 0.03862526
0.02021182 0.03025398
0.01011091 0.02000066
0.00001000 -0.00010000
0.00001000 -0.00010000
0.01011091 -0.01272775
0.02021182 -0.01550242
0.03031273 -0.01967700
0.04041364 -0.02240525
0.05051455 -0.02437472
0.06061545 -0.02631310
0.07071636 -0.02818015
0.08081727 -0.02984949
0.09091818 -0.03130996
0.10101909 -0.03261987
0.11112000 -0.03383510
0.12122091 -0.03497619
0.13132182 -0.03604302
0.14142273 -0.03703521
0.15152364 -0.03795436
0.16162455 -0.03880550
0.17172545 -0.03959396
0.18182636 -0.04032498
0.19192727 -0.04100142
0.20202818 -0.04162386
0.21212909 -0.04219281
0.22223000 -0.04270879
0.23233091 -0.04317241
0.24243182 -0.04358438
0.25253273 -0.04394546
0.26263364 -0.04425636
0.27273455 -0.04451727
0.28283545 -0.04472662
0.29293636 -0.04488252
0.30303727 -0.04498309
0.31313818 -0.04502637
0.32323909 -0.04500940
0.33334000 -0.04492828
0.34344091 -0.04477907
0.35354182 -0.04455785
0.36364273 -0.04426099
0.37374364 -0.04388678
0.38384455 -0.04343426
0.39394545 -0.04290243
0.40404636 -0.04229033
0.41414727 -0.04159676
0.42424818 -0.04081978
0.43434909 -0.03995730
0.44445000 -0.03900723
0.45455091 -0.03796749
0.46465182 -0.03683795
0.47475273 -0.03562322
0.48485364 -0.03432862
0.49495455 -0.03295946
0.50505545 -0.03152107
0.51515636 -0.03002026
0.52525727 -0.02846748
0.53535818 -0.02687372
0.54545909 -0.02524995
0.55556000 -0.02360715
0.56566091 -0.02195531
0.57576182 -0.02030051
0.58586273 -0.01864794
0.59596364 -0.01700276
0.60606455 -0.01537014
0.61616545 -0.01375512
0.62626636 -0.01216143
0.63636727 -0.01059207
0.64646818 -0.00905001
0.65656909 -0.00753825
0.66667000 -0.00605977
0.67677091 -0.00461751
0.68687182 -0.00321433
0.69697273 -0.00185308
0.70707364 -0.00053661
0.71717455 0.00073220
0.72727545 0.00195054
0.73737636 0.00311565
0.74747727 0.00422478
0.75757818 0.00527519
0.76767909 0.00626416
0.77778000 0.00718890
0.78788091 0.00804644
0.79798182 0.00883375
0.80808273 0.00954777
0.81818364 0.01018548
0.82828455 0.01074346
0.83838545 0.01121683
0.84848636 0.01160033
0.85858727 0.01188867
0.86868818 0.01207648
0.87878909 0.01215518
0.88889000 0.01211286
0.89899091 0.01193741
0.90909182 0.01161671
0.91919273 0.01113736
0.92929364 0.01048456
0.93939455 0.00964343
0.94949545 0.00860022
0.95959636 0.00734525
0.96969727 0.00586970
0.97979818 0.00416361
0.98989909 0.00221491
1.00000000 0.00000000
