1.00000000 0.00000000
0.98989909 0.00105461
0.97979818 0.00217193
0.96969727 0.00336351
0.95959636 0.00462437
0.94949545 0.00593514
0.93939455 0.00728639
0.92929364 0.00868067
0.91919273 0.01011510
0.90909182 0.01158160
0.89899091 0.01307441
0.88889000 0.01459131
0.87878909 0.01613040
0.86868818 0.01768994
0.85858727 0.01926824
0.84848636 0.02086344
0.83838545 0.02247334
0.82828455 0.02409571
0.81818364 0.02572851
0.80808273 0.02737006
0.79798182 0.02901871
0.78788091 0.03067252
0.77778000 0.03232894
0.76767909 0.03398540
0.75757818 0.03563967
0.74747727 0.03729118
0.73737636 0.03893977
0.72727545 0.04058511
0.71717455 0.04222459
0.70707364 0.04385390
0.69697273 0.04546873
0.68687182 0.04706578
0.67677091 0.04864455
0.66667000 0.05020494
0.65656909 0.05174654
0.64646818 0.05326338
0.63636727 0.05474521
0.62626636 0.05618168
0.61616545 0.05756363
0.60606455 0.05888662
0.59596364 0.06014737
0.58586273 0.06134270
0.57576182 0.06247353
0.56566091 0.06354624
0.55556000 0.06456754
0.54545909 0.06554359
0.53535818 0.06647529
0.52525727 0.06736083
0.51515636 0.06819837
0.50505545 0.06898653
0.49495455 0.06972540
0.48485364 0.07041536
0.47475273 0.07105681
0.46465182 0.07165056
0.45455091 0.07219795
0.44445000 0.07270036
0.43434909 0.07315896
0.42424818 0.07357284
0.41414727 0.07393994
0.40404636 0.07425820
0.39394545 0.07452625
0.38384455 0.07474479
0.37374364 0.07491491
0.36364273 0.07503763
0.35354182 0.07511236
0.34344091 0.07513702
0.33334000 0.07510946
0.32323909 0.07502793
0.31313818 0.07489211
0.30303727 0.07470206
0.29293636 0.07445776
0.28283545 0.07415776
0.27273455 0.07379952
0.26263364 0.07338049
0.25253273 0.07289860
0.24243182 0.07235264
0.23233091 0.07174148
0.22223000 0.07106295
0.21212909 0.07031206
0.20202818 0.06948332
0.19192727 0.06857154
0.18182636 0.06757245
0.17172545 0.06648195
0.16162455 0.06529311
0.15152364 0.06399354
0.14142273 0.06257039
0.13132182 0.06101341
0.12122091 0.05931454
0.11112000 0.05745911
0.10101909 0.05541342
0.09091818 0.05313927
0.08081727 0.05059186
0.07071636 0.04772505
0.06061545 0.04450082
0.05051455 0.04086694
0.04041364 0.03670207
0.03031273 0.03175952
0.02021182 0.02576534
0.01011091 0.01758425
0.00001000 -0.00037000
0.00001000 -0.00037000
0.01011091 -0.01138692
0.02021182 -0.01681566
0.03031273 -0.01995083
0.04041364 -0.02288324
0.05051455 -0.02530926
0.06061545 -0.02736379
0.07071636 -0.02919998
0.08081727 -0.03083659
0.09091818 -0.03229389
0.10101909 -0.03360183
0.11112000 -0.03478381
0.12122091 -0.03585289
0.13132182 -0.03682100
0.14142273 -0.03769855
0.15152364 -0.03849547
0.16162455 -0.03921965
0.17172545 -0.03987581
0.18182636 -0.04046835
0.19192727 -0.04100149
0.20202818 -0.04147923
0.21212909 -0.04190553
0.22223000 -0.04228355
0.23233091 -0.04261555
0.24243182 -0.04290375
0.25253273 -0.04315032
0.26263364 -0.04335726
0.27273455 -0.04352659
0.28283545 -0.04366021
0.29293636 -0.04375956
0.30303727 -0.04382592
0.31313818 -0.04386056
0.32323909 -0.04386458
0.33334000 -0.04383885
0.34344091 -0.04378423
0.35354182 -0.04370159
0.36364273 -0.04359172
0.37374364 -0.04345541
0.38384455 -0.04329345
0.39394545 -0.04310637
0.40404636 -0.04289401
0.41414727 -0.04265610
0.42424818 -0.04239235
0.43434909 -0.04210275
0.44445000 -0.04178779
0.45455091 -0.04144795
0.46465182 -0.04108369
0.47475273 -0.04069394
0.48485364 -0.04027614
0.49495455 -0.03982764
0.50505545 -0.03934588
0.51515636 -0.03882876
0.52525727 -0.03827452
0.53535818 -0.03768142
0.54545909 -0.03704811
0.55556000 -0.03637595
0.56566091 -0.03566738
0.57576182 -0.03492485
0.58586273 -0.03415064
0.59596364 -0.03334643
0.60606455 -0.03251373
0.61616545 -0.03165407
0.62626636 -0.03076906
0.63636727 -0.02986049
0.64646818 -0.02893017
0.65656909 -0.02797993
0.66667000 -0.02701219
0.67677091 -0.02602997
0.68687182 -0.02503635
0.69697273 -0.02403432
0.70707364 -0.02302619
0.71717455 -0.02201400
0.72727545 -0.02099974
0.73737636 -0.01998575
0.74747727 -0.01897508
0.75757818 -0.01797094
0.76767909 -0.01697642
0.77778000 -0.01599339
0.78788091 -0.01502290
0.79798182 -0.01406599
0.80808273 -0.01312394
0.81818364 -0.01219840
0.82828455 -0.01129111
0.83838545 -0.01040383
0.84848636 -0.00953847
0.85858727 -0.00869696
0.86868818 -0.00788107
0.87878909 -0.00709203
0.88889000 -0.00633096
0.89899091 -0.00559844
0.90909182 -0.00489415
0.91919273 -0.00421815
0.92929364 -0.00357397
0.93939455 -0.00296618
0.94949545 -0.00238934
0.95959636 -0.00182921
0.96969727 -0.00126894
0.97979818 -0.00070407
0.98989909 -0.00019516
1.00000000 0.00000000
