1.00000000 -0.00000000
0.98989899 0.00244463
0.97979798 0.00483660
0.96969697 0.00717915
0.95959596 0.00947547
0.94949495 0.01172880
0.93939394 0.01394235
0.92929293 0.01611935
0.91919192 0.01826300
0.90909091 0.02037652
0.89898990 0.02246315
0.88888889 0.02452598
0.87878788 0.02656769
0.86868687 0.02859087
0.85858586 0.03059810
0.84848485 0.03259197
0.83838384 0.03457506
0.82828283 0.03654995
0.81818182 0.03851922
0.80808081 0.04048547
0.79797980 0.04245127
0.78787879 0.04441873
0.77777778 0.04638835
0.76767677 0.04836025
0.75757576 0.05033460
0.74747475 0.05231151
0.73737374 0.05429114
0.72727273 0.05627363
0.71717172 0.05825912
0.70707071 0.06024774
0.69696970 0.06223965
0.68686869 0.06423375
0.67676768 0.06622525
0.66666667 0.06820861
0.65656566 0.07017833
0.64646465 0.07212889
0.63636364 0.07405476
0.62626263 0.07595042
0.61616162 0.07781037
0.60606061 0.07962907
0.59595960 0.08140101
0.58585859 0.08312270
0.57575758 0.08479642
0.56565657 0.08642546
0.55555556 0.08801313
0.54545455 0.08956271
0.53535354 0.09107749
0.52525253 0.09256079
0.51515152 0.09401588
0.50505051 0.09544607
0.49494949 0.09685466
0.48484848 0.09824316
0.47474747 0.09960872
0.46464646 0.10094783
0.45454545 0.10225695
0.44444444 0.10353254
0.43434343 0.10477110
0.42424242 0.10596908
0.41414141 0.10712295
0.40404040 0.10822920
0.39393939 0.10928429
0.38383838 0.11028442
0.37373737 0.11122520
0.36363636 0.11210216
0.35353535 0.11291084
0.34343434 0.11364678
0.33333333 0.11430551
0.32323232 0.11488257
0.31313131 0.11537349
0.30303030 0.11577382
0.29292929 0.11607909
0.28282828 0.11628518
0.27272727 0.11638861
0.26262626 0.11638591
0.25252525 0.11627366
0.24242424 0.11604840
0.23232323 0.11570669
0.22222222 0.11524509
0.21212121 0.11466016
0.20202020 0.11394844
0.19191919 0.11310629
0.18181818 0.11212207
0.17171717 0.11097380
0.16161616 0.10963880
0.15151515 0.10809441
0.14141414 0.10631783
0.13131313 0.10428319
0.12121212 0.10196137
0.11111111 0.09932304
0.10101010 0.09633889
0.09090909 0.09297946
0.08080808 0.08921232
0.07070707 0.08500250
0.06060606 0.08024204
0.05050505 0.07462108
0.04040404 0.06781908
0.03030303 0.05976831
0.02020202 0.05049470
0.01010101 0.03508994
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01361937
0.02020202 -0.01999458
0.03030303 -0.02362921
0.04040404 -0.02677417
0.05050505 -0.02909878
0.06060606 -0.03027968
0.07070707 -0.03069295
0.08080808 -0.03090783
0.09090909 -0.03117699
0.10101010 -0.03140810
0.11111111 -0.03151067
0.12121212 -0.03147372
0.13131313 -0.03130678
0.14141414 -0.03101940
0.15151515 -0.03062113
0.16161616 -0.03012134
0.17171717 -0.02952885
0.18181818 -0.02885235
0.19191919 -0.02810052
0.20202020 -0.02728205
0.21212121 -0.02640458
0.22222222 -0.02547264
0.23232323 -0.02449021
0.24242424 -0.02346127
0.25252525 -0.02238979
0.26262626 -0.02127975
0.27272727 -0.02013513
0.28282828 -0.01895990
0.29292929 -0.01775804
0.30303030 -0.01653352
0.31313131 -0.01529013
0.32323232 -0.01403126
0.33333333 -0.01276027
0.34343434 -0.01148051
0.35353535 -0.01019533
0.36363636 -0.00890809
0.37373737 -0.00762213
0.38383838 -0.00634081
0.39393939 -0.00506749
0.40404040 -0.00380552
0.41414141 -0.00255881
0.42424242 -0.00133201
0.43434343 -0.00012980
0.44444444 0.00104313
0.45454545 0.00218210
0.46464646 0.00328241
0.47474747 0.00433937
0.48484848 0.00534830
0.49494949 0.00630451
0.50505051 0.00720343
0.51515152 0.00804297
0.52525253 0.00882339
0.53535354 0.00954504
0.54545455 0.01020825
0.55555556 0.01081338
0.56565657 0.01136076
0.57575758 0.01185074
0.58585859 0.01228366
0.59595960 0.01265987
0.60606061 0.01297972
0.61616162 0.01324355
0.62626263 0.01345173
0.63636364 0.01360464
0.64646465 0.01370264
0.65656566 0.01374609
0.66666667 0.01373536
0.67676768 0.01367082
0.68686869 0.01355282
0.69696970 0.01338175
0.70707071 0.01315825
0.71717172 0.01288552
0.72727273 0.01256809
0.73737374 0.01221049
0.74747475 0.01181725
0.75757576 0.01139291
0.76767677 0.01094200
0.77777778 0.01046905
0.78787879 0.00997860
0.79797980 0.00947518
0.80808081 0.00896289
0.81818182 0.00844289
0.82828283 0.00791514
0.83838384 0.00737960
0.84848485 0.00683623
0.85858586 0.00628500
0.86868687 0.00572586
0.87878788 0.00515877
0.88888889 0.00458370
0.89898990 0.00400060
0.90909091 0.00341123
0.91919192 0.00282658
0.92929293 0.00226067
0.93939394 0.00172748
0.94949495 0.00124104
0.95959596 0.00081534
0.96969697 0.00046438
0.97979798 0.00020217
0.98989899 0.00004271
1.00000000 0.00000000
