1.00000000 0.00160000
0.98989899 0.00262367
0.97979798 0.00377486
0.96969697 0.00503268
0.95959596 0.00637624
0.94949495 0.00778463
0.93939394 0.00923695
0.92929293 0.01071232
0.91919192 0.01218983
0.90909091 0.01364860
0.89898990 0.01506771
0.88888889 0.01643292
0.87878788 0.01775107
0.86868687 0.01903317
0.85858586 0.02029024
0.84848485 0.02153329
0.83838384 0.02277334
0.82828283 0.02402140
0.81818182 0.02528850
0.80808081 0.02658564
0.79797980 0.02792383
0.78787879 0.02930818
0.77777778 0.03072898
0.76767677 0.03217423
0.75757576 0.03363191
0.74747475 0.03509003
0.73737374 0.03653657
0.72727273 0.03795954
0.71717172 0.03934693
0.70707071 0.04068672
0.69696970 0.04196697
0.68686869 0.04318225
0.67676768 0.04434031
0.66666667 0.04545047
0.65656566 0.04652205
0.64646465 0.04756439
0.63636364 0.04858680
0.62626263 0.04959862
0.61616162 0.05060918
0.60606061 0.05162779
0.59595960 0.05266367
0.58585859 0.05371863
0.57575758 0.05478258
0.56565657 0.05584435
0.55555556 0.05689276
0.54545455 0.05791666
0.53535354 0.05890487
0.52525253 0.05984623
0.51515152 0.06072956
0.50505051 0.06154370
0.49494949 0.06227769
0.48484848 0.06292868
0.47474747 0.06350418
0.46464646 0.06401236
0.45454545 0.06446141
0.44444444 0.06485951
0.43434343 0.06521483
0.42424242 0.06553556
0.41414141 0.06582988
0.40404040 0.06610597
0.39393939 0.06637169
0.38383838 0.06662750
0.37373737 0.06686643
0.36363636 0.06708120
0.35353535 0.06726453
0.34343434 0.06740911
0.33333333 0.06750768
0.32323232 0.06755293
0.31313131 0.06753759
0.30303030 0.06745437
0.29292929 0.06729648
0.28282828 0.06706463
0.27272727 0.06676537
0.26262626 0.06640541
0.25252525 0.06599142
0.24242424 0.06553012
0.23232323 0.06502821
0.22222222 0.06449237
0.21212121 0.06392930
0.20202020 0.06334571
0.19191919 0.06274710
0.18181818 0.06212674
0.17171717 0.06147079
0.16161616 0.06076533
0.15151515 0.05999642
0.14141414 0.05914348
0.13131313 0.05812970
0.12121212 0.05685005
0.11111111 0.05519926
0.10101010 0.05307208
0.09090909 0.05039910
0.08080808 0.04735960
0.07070707 0.04423311
0.06060606 0.04103434
0.05050505 0.03739067
0.04040404 0.03305613
0.03030303 0.02865276
0.02020202 0.02496260
0.01010101 0.01836237
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01414570
0.02020202 -0.01708056
0.03030303 -0.01591428
0.04040404 -0.01441259
0.05050505 -0.01299082
0.06060606 -0.01184643
0.07070707 -0.01091504
0.08080808 -0.01007597
0.09090909 -0.00927057
0.10101010 -0.00849330
0.11111111 -0.00774137
0.12121212 -0.00701514
0.13131313 -0.00631559
0.14141414 -0.00564368
0.15151515 -0.00500038
0.16161616 -0.00438519
0.17171717 -0.00379375
0.18181818 -0.00322107
0.19191919 -0.00266218
0.20202020 -0.00211208
0.21212121 -0.00156799
0.22222222 -0.00103202
0.23232323 -0.00050695
0.24242424 0.00000442
0.25252525 0.00049933
0.26262626 0.00097498
0.27272727 0.00142859
0.28282828 0.00185737
0.29292929 0.00225854
0.30303030 0.00262933
0.31313131 0.00296798
0.32323232 0.00327442
0.33333333 0.00354875
0.34343434 0.00379104
0.35353535 0.00400140
0.36363636 0.00417991
0.37373737 0.00432668
0.38383838 0.00444179
0.39393939 0.00452533
0.40404040 0.00457743
0.41414141 0.00459945
0.42424242 0.00459435
0.43434343 0.00456518
0.44444444 0.00451497
0.45454545 0.00444679
0.46464646 0.00436369
0.47474747 0.00426871
0.48484848 0.00416491
0.49494949 0.00405533
0.50505051 0.00394297
0.51515152 0.00382937
0.52525253 0.00371468
0.53535354 0.00359897
0.54545455 0.00348232
0.55555556 0.00336481
0.56565657 0.00324651
0.57575758 0.00312752
0.58585859 0.00300789
0.59595960 0.00288773
0.60606061 0.00276712
0.61616162 0.00264667
0.62626263 0.00252733
0.63636364 0.00241004
0.64646465 0.00229579
0.65656566 0.00218552
0.66666667 0.00208020
0.67676768 0.00198078
0.68686869 0.00188823
0.69696970 0.00180351
0.70707071 0.00172745
0.71717172 0.00165942
0.72727273 0.00159801
0.73737374 0.00154176
0.74747475 0.00148922
0.75757576 0.00143895
0.76767677 0.00138949
0.77777778 0.00133941
0.78787879 0.00128725
0.79797980 0.00123157
0.80808081 0.00117087
0.81818182 0.00110333
0.82828283 0.00102699
0.83838384 0.00093987
0.84848485 0.00084001
0.85858586 0.00072543
0.86868687 0.00059418
0.87878788 0.00044427
0.88888889 0.00027374
0.89898990 0.00008063
0.90909091 -0.00013559
0.91919192 -0.00036762
0.92929293 -0.00060552
0.93939394 -0.00083934
0.94949495 -0.00105914
0.95959596 -0.00125499
0.96969697 -0.00141694
0.97979798 -0.00153505
0.98989899 -0.00159939
1.00000000 -0.00160000
