1.00000000 0.00000000
0.98989919 0.00209498
0.97979838 0.00450337
0.96969758 0.00691012
0.95959677 0.00915556
0.94949596 0.01122820
0.93939515 0.01315334
0.92929434 0.01497272
0.91919354 0.01673253
0.90909273 0.01846419
0.89899192 0.02017759
0.88889111 0.02188088
0.87879030 0.02357985
0.86868949 0.02527572
0.85858869 0.02696912
0.84848788 0.02866078
0.83838707 0.03035200
0.82828626 0.03204447
0.81818545 0.03373986
0.80808465 0.03543970
0.79798384 0.03714383
0.78788303 0.03885110
0.77778222 0.04056040
0.76768141 0.04227059
0.75758061 0.04398080
0.74747980 0.04569050
0.73737899 0.04739917
0.72727818 0.04910629
0.71717737 0.05081135
0.70707657 0.05251370
0.69697576 0.05421268
0.68687495 0.05590760
0.67677414 0.05759779
0.66667333 0.05928242
0.65657253 0.06096015
0.64647172 0.06262951
0.63637091 0.06428904
0.62627010 0.06593726
0.61616929 0.06757280
0.60606848 0.06919456
0.59596768 0.07080147
0.58586687 0.07239247
0.57576606 0.07396652
0.56566525 0.07552235
0.55556444 0.07705815
0.54546364 0.07857201
0.53536283 0.08006203
0.52526202 0.08152628
0.51516121 0.08296286
0.50506040 0.08436991
0.49495960 0.08574556
0.48485879 0.08708794
0.47475798 0.08839519
0.46465717 0.08966525
0.45455636 0.09089553
0.44445556 0.09208337
0.43435475 0.09322608
0.42425394 0.09432098
0.41415313 0.09536521
0.40405232 0.09635551
0.39395152 0.09728858
0.38385071 0.09816112
0.37374990 0.09896980
0.36364909 0.09971050
0.35354828 0.10037836
0.34344747 0.10096853
0.33334667 0.10147614
0.32324586 0.10189566
0.31314505 0.10221898
0.30304424 0.10243739
0.29294343 0.10254215
0.28284263 0.10252475
0.27274182 0.10237853
0.26264101 0.10209789
0.25254020 0.10167728
0.24243939 0.10111116
0.23233859 0.10039462
0.22223778 0.09952316
0.21213697 0.09849225
0.20203616 0.09729723
0.19193535 0.09593234
0.18183455 0.09439138
0.17173374 0.09266816
0.16163293 0.09075550
0.15153212 0.08864456
0.14143131 0.08632632
0.13133051 0.08379025
0.12122970 0.08102003
0.11112889 0.07799791
0.10102808 0.07470383
0.09092727 0.07110922
0.08082646 0.06718326
0.07072566 0.06288338
0.06062485 0.05814987
0.05052404 0.05290053
0.04042323 0.04697555
0.03032242 0.04017687
0.02022162 0.03220462
0.01012081 0.02184175
0.00002000 0.00067000
0.00002000 0.00067000
0.01012081 -0.00930942
0.02022162 -0.01215593
0.03032242 -0.01417785
0.04042323 -0.01574434
0.05052404 -0.01703689
0.06062485 -0.01813757
0.07072566 -0.01911037
0.08082646 -0.01999263
0.09092727 -0.02080644
0.10102808 -0.02157279
0.11112889 -0.02230392
0.12122970 -0.02300728
0.13133051 -0.02369025
0.14143131 -0.02435774
0.15153212 -0.02500986
0.16163293 -0.02564619
0.17173374 -0.02626630
0.18183455 -0.02687018
0.19193535 -0.02745837
0.20203616 -0.02803149
0.21213697 -0.02859013
0.22223778 -0.02913457
0.23233859 -0.02966406
0.24243939 -0.03017765
0.25254020 -0.03067440
0.26264101 -0.03115339
0.27274182 -0.03161416
0.28284263 -0.03205666
0.29294343 -0.03248086
0.30304424 -0.03288672
0.31314505 -0.03327421
0.32324586 -0.03364318
0.33334667 -0.03399345
0.34344747 -0.03432482
0.35354828 -0.03463710
0.36364909 -0.03493012
0.37374990 -0.03520379
0.38385071 -0.03545810
0.39395152 -0.03569302
0.40405232 -0.03590852
0.41415313 -0.03610460
0.42425394 -0.03628124
0.43435475 -0.03643846
0.44445556 -0.03657627
0.45455636 -0.03669470
0.46465717 -0.03679373
0.47475798 -0.03687298
0.48485879 -0.03693162
0.49495960 -0.03696881
0.50506040 -0.03698368
0.51516121 -0.03697540
0.52526202 -0.03694334
0.53536283 -0.03688723
0.54546364 -0.03680684
0.55556444 -0.03670198
0.56566525 -0.03657241
0.57576606 -0.03641760
0.58586687 -0.03623614
0.59596768 -0.03602647
0.60606848 -0.03578703
0.61616929 -0.03551627
0.62627010 -0.03521248
0.63637091 -0.03487356
0.64647172 -0.03449730
0.65657253 -0.03408150
0.66667333 -0.03362396
0.67677414 -0.03312044
0.68687495 -0.03256225
0.69697576 -0.03194006
0.70707657 -0.03124458
0.71717737 -0.03046675
0.72727818 -0.02960260
0.73737899 -0.02865267
0.74747980 -0.02761766
0.75758061 -0.02649825
0.76768141 -0.02529797
0.77778222 -0.02402833
0.78788303 -0.02270227
0.79798384 -0.02133273
0.80808465 -0.01993216
0.81818545 -0.01851009
0.82828626 -0.01707502
0.83838707 -0.01563545
0.84848788 -0.01419966
0.85858869 -0.01277454
0.86868949 -0.01136646
0.87879030 -0.00998177
0.88889111 -0.00862846
0.89899192 -0.00731955
0.90909273 -0.00606904
0.91919354 -0.00489007
0.92929434 -0.00378650
0.93939515 -0.00275648
0.94949596 -0.00180484
0.95959677 -0.00099953
0.96969758 -0.00044222
0.97979838 -0.00018514
0.98989919 -0.00018110
1.00000000 -0.00000000
