1.00000000 0.00160000
0.98989899 0.00402627
0.97979798 0.00643340
0.96969697 0.00881901
0.95959596 0.01118071
0.94949495 0.01351611
0.93939394 0.01582282
0.92929293 0.01809845
0.91919192 0.02034062
0.90909091 0.02254694
0.89898990 0.02471502
0.88888889 0.02684338
0.87878788 0.02893319
0.86868687 0.03098616
0.85858586 0.03300396
0.84848485 0.03498828
0.83838384 0.03694079
0.82828283 0.03886318
0.81818182 0.04075715
0.80808081 0.04262436
0.79797980 0.04446650
0.78787879 0.04628460
0.77777778 0.04807821
0.76767677 0.04984671
0.75757576 0.05158945
0.74747475 0.05330579
0.73737374 0.05499510
0.72727273 0.05665675
0.71717172 0.05829008
0.70707071 0.05989448
0.69696970 0.06146930
0.68686869 0.06301400
0.67676768 0.06452819
0.66666667 0.06601150
0.65656566 0.06746355
0.64646465 0.06888398
0.63636364 0.07027240
0.62626263 0.07162845
0.61616162 0.07295176
0.60606061 0.07424194
0.59595960 0.07549863
0.58585859 0.07672147
0.57575758 0.07791011
0.56565657 0.07906421
0.55555556 0.08018341
0.54545455 0.08126738
0.53535354 0.08231578
0.52525253 0.08332825
0.51515152 0.08430445
0.50505051 0.08524404
0.49494949 0.08614664
0.48484848 0.08701110
0.47474747 0.08783549
0.46464646 0.08861785
0.45454545 0.08935623
0.44444444 0.09004867
0.43434343 0.09069321
0.42424242 0.09128790
0.41414141 0.09183076
0.40404040 0.09231986
0.39393939 0.09275323
0.38383838 0.09312906
0.37373737 0.09344563
0.36363636 0.09370121
0.35353535 0.09389411
0.34343434 0.09402259
0.33333333 0.09408494
0.32323232 0.09407945
0.31313131 0.09400439
0.30303030 0.09385806
0.29292929 0.09363829
0.28282828 0.09333851
0.27272727 0.09294949
0.26262626 0.09246198
0.25252525 0.09186673
0.24242424 0.09115561
0.23232323 0.09033029
0.22222222 0.08939746
0.21212121 0.08836385
0.20202020 0.08723622
0.19191919 0.08601920
0.18181818 0.08470205
0.17171717 0.08326707
0.16161616 0.08169658
0.15151515 0.07997287
0.14141414 0.07807900
0.13131313 0.07600294
0.12121212 0.07373457
0.11111111 0.07126377
0.10101010 0.06858042
0.09090909 0.06567335
0.08080808 0.06252588
0.07070707 0.05911664
0.06060606 0.05533078
0.05050505 0.05093967
0.04040404 0.04579389
0.03030303 0.04014420
0.02020202 0.03418896
0.01010101 0.02375442
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01799163
0.02020202 -0.02625807
0.03030303 -0.03094985
0.04040404 -0.03504718
0.05050505 -0.03856017
0.06060606 -0.04143687
0.07070707 -0.04380590
0.08080808 -0.04583031
0.09090909 -0.04760010
0.10101010 -0.04914520
0.11111111 -0.05049197
0.12121212 -0.05166148
0.13131313 -0.05267377
0.14141414 -0.05354894
0.15151515 -0.05430703
0.16161616 -0.05496376
0.17171717 -0.05552368
0.18181818 -0.05598956
0.19191919 -0.05636416
0.20202020 -0.05665028
0.21212121 -0.05685229
0.22222222 -0.05697812
0.23232323 -0.05703617
0.24242424 -0.05703487
0.25252525 -0.05698261
0.26262626 -0.05688613
0.27272727 -0.05674895
0.28282828 -0.05657424
0.29292929 -0.05636514
0.30303030 -0.05612480
0.31313131 -0.05585562
0.32323232 -0.05555870
0.33333333 -0.05523506
0.34343434 -0.05488567
0.35353535 -0.05451154
0.36363636 -0.05411366
0.37373737 -0.05369302
0.38383838 -0.05325062
0.39393939 -0.05278745
0.40404040 -0.05230450
0.41414141 -0.05180217
0.42424242 -0.05128016
0.43434343 -0.05073807
0.44444444 -0.05017556
0.45454545 -0.04959224
0.46464646 -0.04898776
0.47474747 -0.04836173
0.48484848 -0.04771379
0.49494949 -0.04704358
0.50505051 -0.04635076
0.51515152 -0.04563601
0.52525253 -0.04490100
0.53535354 -0.04414746
0.54545455 -0.04337711
0.55555556 -0.04259167
0.56565657 -0.04179285
0.57575758 -0.04098238
0.58585859 -0.04016198
0.59595960 -0.03933336
0.60606061 -0.03849820
0.61616162 -0.03765739
0.62626263 -0.03681125
0.63636364 -0.03596006
0.64646465 -0.03510411
0.65656566 -0.03424369
0.66666667 -0.03337911
0.67676768 -0.03251064
0.68686869 -0.03163857
0.69696970 -0.03076321
0.70707071 -0.02988476
0.71717172 -0.02900266
0.72727273 -0.02811589
0.73737374 -0.02722342
0.74747475 -0.02632422
0.75757576 -0.02541725
0.76767677 -0.02450150
0.77777778 -0.02357592
0.78787879 -0.02263949
0.79797980 -0.02169118
0.80808081 -0.02073021
0.81818182 -0.01975772
0.82828283 -0.01877565
0.83838384 -0.01778600
0.84848485 -0.01679072
0.85858586 -0.01579179
0.86868687 -0.01479119
0.87878788 -0.01379089
0.88888889 -0.01279286
0.89898990 -0.01179907
0.90909091 -0.01081080
0.91919192 -0.00982555
0.92929293 -0.00883955
0.93939394 -0.00784903
0.94949495 -0.00685023
0.95959596 -0.00583937
0.96969697 -0.00481268
0.97979798 -0.00376641
0.98989899 -0.00269677
1.00000000 -0.00160000
