1.00000000 0.00000000
0.98989899 0.00293734
0.97979798 0.00589382
0.96969697 0.00885977
0.95959596 0.01182554
0.94949495 0.01478147
0.93939394 0.01771790
0.92929293 0.02062517
0.91919192 0.02349362
0.90909091 0.02631360
0.89898990 0.02907543
0.88888889 0.03177180
0.87878788 0.03440461
0.86868687 0.03697808
0.85858586 0.03949643
0.84848485 0.04196386
0.83838384 0.04438460
0.82828283 0.04676285
0.81818182 0.04910283
0.80808081 0.05140876
0.79797980 0.05368485
0.78787879 0.05593433
0.77777778 0.05815676
0.76767677 0.06035082
0.75757576 0.06251518
0.74747475 0.06464855
0.73737374 0.06674959
0.72727273 0.06881699
0.71717172 0.07084943
0.70707071 0.07284560
0.69696970 0.07480418
0.68686869 0.07672373
0.67676768 0.07860236
0.66666667 0.08043812
0.65656566 0.08222903
0.64646465 0.08397313
0.63636364 0.08566845
0.62626263 0.08731301
0.61616162 0.08890485
0.60606061 0.09044201
0.59595960 0.09192251
0.58585859 0.09334480
0.57575758 0.09470863
0.56565657 0.09601398
0.55555556 0.09726084
0.54545455 0.09844919
0.53535354 0.09957902
0.52525253 0.10065031
0.51515152 0.10166305
0.50505051 0.10261722
0.49494949 0.10351280
0.48484848 0.10434946
0.47474747 0.10512605
0.46464646 0.10584127
0.45454545 0.10649386
0.44444444 0.10708252
0.43434343 0.10760597
0.42424242 0.10806292
0.41414141 0.10845211
0.40404040 0.10877223
0.39393939 0.10902201
0.38383838 0.10920021
0.37373737 0.10930569
0.36363636 0.10933733
0.35353535 0.10929399
0.34343434 0.10917454
0.33333333 0.10897786
0.32323232 0.10870283
0.31313131 0.10834830
0.30303030 0.10791315
0.29292929 0.10739626
0.28282828 0.10679658
0.27272727 0.10611324
0.26262626 0.10534535
0.25252525 0.10449203
0.24242424 0.10355240
0.23232323 0.10252559
0.22222222 0.10141072
0.21212121 0.10020690
0.20202020 0.09891326
0.19191919 0.09752847
0.18181818 0.09603901
0.17171717 0.09441820
0.16161616 0.09263870
0.15151515 0.09067314
0.14141414 0.08849416
0.13131313 0.08607358
0.12121212 0.08338258
0.11111111 0.08039232
0.10101010 0.07707392
0.09090909 0.07340156
0.08080808 0.06938743
0.07070707 0.06506896
0.06060606 0.06031680
0.05050505 0.05463178
0.04040404 0.04758812
0.03030303 0.03975853
0.02020202 0.03212355
0.01010101 0.02174596
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01396299
0.02020202 -0.02091915
0.03030303 -0.02454538
0.04040404 -0.02700130
0.05050505 -0.02870316
0.06060606 -0.02992078
0.07070707 -0.03069217
0.08080808 -0.03099229
0.09090909 -0.03089112
0.10101010 -0.03056114
0.11111111 -0.03014924
0.12121212 -0.02967835
0.13131313 -0.02914016
0.14141414 -0.02852635
0.15151515 -0.02782860
0.16161616 -0.02704569
0.17171717 -0.02620038
0.18181818 -0.02532050
0.19191919 -0.02443387
0.20202020 -0.02356832
0.21212121 -0.02274417
0.22222222 -0.02196068
0.23232323 -0.02121347
0.24242424 -0.02049815
0.25252525 -0.01981033
0.26262626 -0.01914563
0.27272727 -0.01849965
0.28282828 -0.01786802
0.29292929 -0.01724633
0.30303030 -0.01663023
0.31313131 -0.01601782
0.32323232 -0.01541214
0.33333333 -0.01481680
0.34343434 -0.01423540
0.35353535 -0.01367155
0.36363636 -0.01312886
0.37373737 -0.01261093
0.38383838 -0.01212138
0.39393939 -0.01166382
0.40404040 -0.01124178
0.41414141 -0.01085589
0.42424242 -0.01050258
0.43434343 -0.01017793
0.44444444 -0.00987805
0.45454545 -0.00959902
0.46464646 -0.00933693
0.47474747 -0.00908789
0.48484848 -0.00884798
0.49494949 -0.00861330
0.50505051 -0.00838005
0.51515152 -0.00814752
0.52525253 -0.00791829
0.53535354 -0.00769511
0.54545455 -0.00748072
0.55555556 -0.00727789
0.56565657 -0.00708936
0.57575758 -0.00691787
0.58585859 -0.00676618
0.59595960 -0.00663704
0.60606061 -0.00653298
0.61616162 -0.00645298
0.62626263 -0.00639313
0.63636364 -0.00634942
0.64646465 -0.00631785
0.65656566 -0.00629443
0.66666667 -0.00627516
0.67676768 -0.00625603
0.68686869 -0.00623305
0.69696970 -0.00620221
0.70707071 -0.00615978
0.71717172 -0.00610482
0.72727273 -0.00603818
0.73737374 -0.00596074
0.74747475 -0.00587335
0.75757576 -0.00577689
0.76767677 -0.00567222
0.77777778 -0.00556022
0.78787879 -0.00544175
0.79797980 -0.00531768
0.80808081 -0.00518861
0.81818182 -0.00505303
0.82828283 -0.00490843
0.83838384 -0.00475231
0.84848485 -0.00458214
0.85858586 -0.00439543
0.86868687 -0.00418965
0.87878788 -0.00396231
0.88888889 -0.00371089
0.89898990 -0.00343287
0.90909091 -0.00312674
0.91919192 -0.00279650
0.92929293 -0.00244810
0.93939394 -0.00208748
0.94949495 -0.00172059
0.95959596 -0.00135336
0.96969697 -0.00099175
0.97979798 -0.00064169
0.98989899 -0.00030912
1.00000000 -0.00000000
