1.00000000 0.00000000
0.98989925 0.00039558
0.97979851 0.00097386
0.96969776 0.00168450
0.95959702 0.00250217
0.94949627 0.00341284
0.93939553 0.00440547
0.92929478 0.00547210
0.91919404 0.00660644
0.90909329 0.00780249
0.89899255 0.00905583
0.88889180 0.01036264
0.87879106 0.01171911
0.86869031 0.01312193
0.85858957 0.01456828
0.84848882 0.01605536
0.83838808 0.01758041
0.82828733 0.01914105
0.81818659 0.02073519
0.80808584 0.02236075
0.79798509 0.02401564
0.78788435 0.02569786
0.77778360 0.02740559
0.76768286 0.02913698
0.75758211 0.03089020
0.74748137 0.03266343
0.73738062 0.03445501
0.72727988 0.03626335
0.71717913 0.03808685
0.70707839 0.03992392
0.69697764 0.04177294
0.68687690 0.04363233
0.67677615 0.04550046
0.66667541 0.04737574
0.65657466 0.04925656
0.64647392 0.05114132
0.63637317 0.05302842
0.62627243 0.05491628
0.61617168 0.05680331
0.60607094 0.05868791
0.59597019 0.06056847
0.58586944 0.06244325
0.57576870 0.06431050
0.56566795 0.06616845
0.55556721 0.06801537
0.54546646 0.06984945
0.53536572 0.07166880
0.52526497 0.07347148
0.51516423 0.07525555
0.50506348 0.07701906
0.49496274 0.07876005
0.48486199 0.08047629
0.47476125 0.08216550
0.46466050 0.08382540
0.45455976 0.08545370
0.44445901 0.08704804
0.43435827 0.08860575
0.42425752 0.09012403
0.41415678 0.09160009
0.40405603 0.09303113
0.39395528 0.09441424
0.38385454 0.09574607
0.37375379 0.09702317
0.36365305 0.09824209
0.35355230 0.09939938
0.34345156 0.10049109
0.33335081 0.10151250
0.32325007 0.10245886
0.31314932 0.10332541
0.30304858 0.10410722
0.29294783 0.10479852
0.28284709 0.10539323
0.27274634 0.10588525
0.26264560 0.10626831
0.25254485 0.10653382
0.24244411 0.10667163
0.23234336 0.10667157
0.22224262 0.10652293
0.21214187 0.10620945
0.20204113 0.10571178
0.19194038 0.10501048
0.18183963 0.10408653
0.17173889 0.10292202
0.16163814 0.10149930
0.15153740 0.09980110
0.14143665 0.09781356
0.13133591 0.09552456
0.12123516 0.09291888
0.11113442 0.08995300
0.10103367 0.08656819
0.09093293 0.08272823
0.08083218 0.07848451
0.07073144 0.07388557
0.06063069 0.06860787
0.05052995 0.06209039
0.04042920 0.05513687
0.03032846 0.04906299
0.02022771 0.03607377
0.01012697 0.02977415
0.00002622 -0.00101996
0.00002622 -0.00101996
0.01012697 -0.01184420
0.02022771 -0.01526242
0.03032846 -0.01772578
0.04042920 -0.01962565
0.05052995 -0.02115405
0.06063069 -0.02238360
0.07073144 -0.02337242
0.08083218 -0.02416102
0.09093293 -0.02478625
0.10103367 -0.02528021
0.11113442 -0.02566646
0.12123516 -0.02596766
0.13133591 -0.02620381
0.14143665 -0.02638439
0.15153740 -0.02651626
0.16163814 -0.02660623
0.17173889 -0.02666002
0.18183963 -0.02668122
0.19194038 -0.02667317
0.20204113 -0.02663925
0.21214187 -0.02658242
0.22224262 -0.02650452
0.23234336 -0.02640723
0.24244411 -0.02629222
0.25254485 -0.02616111
0.26264560 -0.02601522
0.27274634 -0.02585562
0.28284709 -0.02568337
0.29294783 -0.02549954
0.30304858 -0.02530513
0.31314932 -0.02510082
0.32325007 -0.02488715
0.33335081 -0.02466462
0.34345156 -0.02443377
0.35355230 -0.02419513
0.36365305 -0.02394914
0.37375379 -0.02369627
0.38385454 -0.02343695
0.39395528 -0.02317162
0.40405603 -0.02290072
0.41415678 -0.02262456
0.42425752 -0.02234331
0.43435827 -0.02205716
0.44445901 -0.02176627
0.45455976 -0.02147084
0.46466050 -0.02117103
0.47476125 -0.02086706
0.48486199 -0.02055913
0.49496274 -0.02024745
0.50506348 -0.01993221
0.51516423 -0.01961360
0.52526497 -0.01929171
0.53536572 -0.01896655
0.54546646 -0.01863813
0.55556721 -0.01830648
0.56566795 -0.01797161
0.57576870 -0.01763355
0.58586944 -0.01729235
0.59597019 -0.01694803
0.60607094 -0.01660063
0.61617168 -0.01625021
0.62627243 -0.01589674
0.63637317 -0.01554012
0.64647392 -0.01518018
0.65657466 -0.01481678
0.66667541 -0.01444975
0.67677615 -0.01407891
0.68687690 -0.01370390
0.69697764 -0.01332431
0.70707839 -0.01293971
0.71717913 -0.01254967
0.72727988 -0.01215370
0.73738062 -0.01175082
0.74748137 -0.01133990
0.75758211 -0.01091982
0.76768286 -0.01048944
0.77778360 -0.01004796
0.78788435 -0.00959528
0.79798509 -0.00913140
0.80808584 -0.00865635
0.81818659 -0.00817020
0.82828733 -0.00767364
0.83838808 -0.00716764
0.84848882 -0.00665319
0.85858957 -0.00613133
0.86869031 -0.00560379
0.87879106 -0.00507270
0.88889180 -0.00454019
0.89899255 -0.00400866
0.90909329 -0.00348142
0.91919404 -0.00296198
0.92929478 -0.00245418
0.93939553 -0.00196402
0.94949627 -0.00149837
0.95959702 -0.00106532
0.96969776 -0.00067647
0.97979851 -0.00034662
0.98989925 -0.00010386
1.00000000 0.00000000
