0.00000000 0.00000000
0.01010101 0.00438088
0.02020202 0.00918910
0.03030303 0.01401171
0.04040404 0.01867429
0.05050505 0.02322583
0.06060606 0.02771210
0.07070707 0.03213811
0.08080808 0.03649888
0.09090909 0.04076906
0.10101010 0.04490657
0.11111111 0.04887747
0.12121212 0.05267342
0.13131313 0.05629079
0.14141414 0.05972600
0.15151515 0.06297543
0.16161616 0.06603707
0.17171717 0.06891294
0.18181818 0.07160574
0.19191919 0.07411815
0.20202020 0.07645285
0.21212121 0.07861178
0.22222222 0.08059526
0.23232323 0.08240336
0.24242424 0.08403617
0.25252525 0.08549376
0.26262626 0.08677623
0.27272727 0.08788365
0.28282828 0.08881611
0.29292929 0.08957370
0.30303030 0.09015653
0.31313131 0.09056825
0.32323232 0.09081840
0.33333333 0.09091714
0.34343434 0.09087459
0.35353535 0.09070089
0.36363636 0.09040619
0.37373737 0.09000062
0.38383838 0.08949431
0.39393939 0.08889741
0.40404040 0.08822000
0.41414141 0.08747036
0.42424242 0.08665438
0.43434343 0.08577782
0.44444444 0.08484641
0.45454545 0.08386589
0.46464646 0.08284203
0.47474747 0.08178055
0.48484848 0.08068720
0.49494949 0.07956773
0.50505051 0.07842772
0.51515152 0.07726894
0.52525253 0.07608936
0.53535354 0.07488678
0.54545455 0.07365900
0.55555556 0.07240383
0.56565657 0.07111908
0.57575758 0.06980253
0.58585859 0.06845201
0.59595960 0.06706530
0.60606061 0.06564052
0.61616162 0.06418026
0.62626263 0.06269055
0.63636364 0.06117754
0.64646465 0.05964736
0.65656566 0.05810615
0.66666667 0.05656003
0.67676768 0.05501516
0.68686869 0.05347765
0.69696970 0.05195365
0.70707071 0.05044855
0.71717172 0.04896005
0.72727273 0.04748133
0.73737374 0.04600550
0.74747475 0.04452568
0.75757576 0.04303499
0.76767677 0.04152655
0.77777778 0.03999346
0.78787879 0.03842884
0.79797980 0.03682582
0.80808081 0.03517860
0.81818182 0.03348947
0.82828283 0.03176437
0.83838384 0.03000924
0.84848485 0.02823002
0.85858586 0.02643265
0.86868687 0.02462307
0.87878788 0.02280723
0.88888889 0.02099106
0.89898990 0.01918052
0.90909091 0.01737951
0.91919192 0.01558103
0.92929293 0.01377437
0.93939394 0.01194883
0.94949495 0.01009372
0.95959596 0.00819834
0.96969697 0.00625197
0.97979798 0.00424393
0.98989899 0.00216350
0.00000000 0.00000000
0.01010101 -0.00121440
0.02020202 -0.00241953
0.03030303 -0.00365160
0.04040404 -0.00488890
0.05050505 -0.00605544
0.06060606 -0.00710275
0.07070707 -0.00808429
0.08080808 -0.00907230
0.09090909 -0.01008594
0.10101010 -0.01110081
0.11111111 -0.01209441
0.12121212 -0.01305374
0.13131313 -0.01396754
0.14141414 -0.01482457
0.15151515 -0.01561358
0.16161616 -0.01632834
0.17171717 -0.01697538
0.18181818 -0.01756330
0.19191919 -0.01810070
0.20202020 -0.01859613
0.21212121 -0.01905563
0.22222222 -0.01947950
0.23232323 -0.01986729
0.24242424 -0.02021852
0.25252525 -0.02053274
0.26262626 -0.02080949
0.27272727 -0.02104830
0.28282828 -0.02124872
0.29292929 -0.02141028
0.30303030 -0.02153253
0.31313131 -0.02161585
0.32323232 -0.02166203
0.33333333 -0.02167298
0.34343434 -0.02165064
0.35353535 -0.02159691
0.36363636 -0.02151372
0.37373737 -0.02140299
0.38383838 -0.02126665
0.39393939 -0.02110660
0.40404040 -0.02092478
0.41414141 -0.02072317
0.42424242 -0.02050380
0.43434343 -0.02026873
0.44444444 -0.02002003
0.45454545 -0.01975973
0.46464646 -0.01948989
0.47474747 -0.01921257
0.48484848 -0.01892982
0.49494949 -0.01864369
0.50505051 -0.01835617
0.51515152 -0.01806787
0.52525253 -0.01777798
0.53535354 -0.01748565
0.54545455 -0.01719001
0.55555556 -0.01689022
0.56565657 -0.01658541
0.57575758 -0.01627473
0.58585859 -0.01595732
0.59595960 -0.01563232
0.60606061 -0.01529895
0.61616162 -0.01495765
0.62626263 -0.01460975
0.63636364 -0.01425666
0.64646465 -0.01389973
0.65656566 -0.01354034
0.66666667 -0.01317988
0.67676768 -0.01281973
0.68686869 -0.01246125
0.69696970 -0.01210582
0.70707071 -0.01175467
0.71717172 -0.01140725
0.72727273 -0.01106203
0.73737374 -0.01071744
0.74747475 -0.01037193
0.75757576 -0.01002393
0.76767677 -0.00967189
0.77777778 -0.00931424
0.78787879 -0.00894943
0.79797980 -0.00857589
0.80808081 -0.00819235
0.81818182 -0.00779964
0.82828283 -0.00739951
0.83838384 -0.00699375
0.84848485 -0.00658411
0.85858586 -0.00617238
0.86868687 -0.00576032
0.87878788 -0.00534971
0.88888889 -0.00494231
0.89898990 -0.00453990
0.90909091 -0.00414336
0.91919192 -0.00374877
0.92929293 -0.00335063
0.93939394 -0.00294341
0.94949495 -0.00252157
0.95959596 -0.00207961
0.96969697 -0.00161200
0.97979798 -0.00111320
0.98989899 -0.00057771
1.00000000 0.00000000
