1.00000000 -0.00000000
0.98989899 0.00326184
0.97979798 0.00650993
0.96969697 0.00974179
0.95959596 0.01295496
0.94949495 0.01614697
0.93939394 0.01931536
0.92929293 0.02245766
0.91919192 0.02557140
0.90909091 0.02865412
0.89898990 0.03170335
0.88888889 0.03471661
0.87878788 0.03769146
0.86868687 0.04062542
0.85858586 0.04351601
0.84848485 0.04636079
0.83838384 0.04915727
0.82828283 0.05190299
0.81818182 0.05459550
0.80808081 0.05723231
0.79797980 0.05981097
0.78787879 0.06233058
0.77777778 0.06479373
0.76767677 0.06720348
0.75757576 0.06956288
0.74747475 0.07187500
0.73737374 0.07414288
0.72727273 0.07636960
0.71717172 0.07855820
0.70707071 0.08071174
0.69696970 0.08283326
0.68686869 0.08492346
0.67676768 0.08697915
0.66666667 0.08899675
0.65656566 0.09097267
0.64646465 0.09290333
0.63636364 0.09478516
0.62626263 0.09661456
0.61616162 0.09838797
0.60606061 0.10010179
0.59595960 0.10175248
0.58585859 0.10333751
0.57575758 0.10485568
0.56565657 0.10630590
0.55555556 0.10768707
0.54545455 0.10899809
0.53535354 0.11023785
0.52525253 0.11140525
0.51515152 0.11249921
0.50505051 0.11351860
0.49494949 0.11446241
0.48484848 0.11533096
0.47474747 0.11612601
0.46464646 0.11684935
0.45454545 0.11750279
0.44444444 0.11808811
0.43434343 0.11860713
0.42424242 0.11906163
0.41414141 0.11945342
0.40404040 0.11978430
0.39393939 0.12005578
0.38383838 0.12026513
0.37373737 0.12040633
0.36363636 0.12047328
0.35353535 0.12045990
0.34343434 0.12036007
0.33333333 0.12016772
0.32323232 0.11987673
0.31313131 0.11948102
0.30303030 0.11897448
0.29292929 0.11835125
0.28282828 0.11760779
0.27272727 0.11674193
0.26262626 0.11575152
0.25252525 0.11463441
0.24242424 0.11338846
0.23232323 0.11201152
0.22222222 0.11050143
0.21212121 0.10885606
0.20202020 0.10707324
0.19191919 0.10514885
0.18181818 0.10306401
0.17171717 0.10079324
0.16161616 0.09831105
0.15151515 0.09559192
0.14141414 0.09261036
0.13131313 0.08934086
0.12121212 0.08575791
0.11111111 0.08183601
0.10101010 0.07754966
0.09090909 0.07287548
0.08080808 0.06780159
0.07070707 0.06232012
0.06060606 0.05642758
0.05050505 0.05012579
0.04040404 0.04341653
0.03030303 0.03629970
0.02020202 0.02868634
0.01010101 0.01819555
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00866542
0.02020202 -0.01193239
0.03030303 -0.01319999
0.04040404 -0.01412290
0.05050505 -0.01472158
0.06060606 -0.01497131
0.07070707 -0.01490885
0.08080808 -0.01458386
0.09090909 -0.01404108
0.10101010 -0.01332120
0.11111111 -0.01245994
0.12121212 -0.01147865
0.13131313 -0.01039601
0.14141414 -0.00923072
0.15151515 -0.00800145
0.16161616 -0.00672690
0.17171717 -0.00542574
0.18181818 -0.00411666
0.19191919 -0.00281834
0.20202020 -0.00154946
0.21212121 -0.00032457
0.22222222 0.00085096
0.23232323 0.00197296
0.24242424 0.00303731
0.25252525 0.00403986
0.26262626 0.00497646
0.27272727 0.00584296
0.28282828 0.00663523
0.29292929 0.00734913
0.30303030 0.00798055
0.31313131 0.00852944
0.32323232 0.00900258
0.33333333 0.00940739
0.34343434 0.00975131
0.35353535 0.01004177
0.36363636 0.01028620
0.37373737 0.01049205
0.38383838 0.01066674
0.39393939 0.01081771
0.40404040 0.01095231
0.41414141 0.01107443
0.42424242 0.01118353
0.43434343 0.01127874
0.44444444 0.01135921
0.45454545 0.01142409
0.46464646 0.01147250
0.47474747 0.01150361
0.48484848 0.01151654
0.49494949 0.01151045
0.50505051 0.01148454
0.51515152 0.01143946
0.52525253 0.01137734
0.53535354 0.01130036
0.54545455 0.01121068
0.55555556 0.01111049
0.56565657 0.01100197
0.57575758 0.01088730
0.58585859 0.01076865
0.59595960 0.01064820
0.60606061 0.01052799
0.61616162 0.01040798
0.62626263 0.01028655
0.63636364 0.01016203
0.64646465 0.01003274
0.65656566 0.00989701
0.66666667 0.00975317
0.67676768 0.00959955
0.68686869 0.00943447
0.69696970 0.00925627
0.70707071 0.00906345
0.71717172 0.00885634
0.72727273 0.00863633
0.73737374 0.00840486
0.74747475 0.00816332
0.75757576 0.00791314
0.76767677 0.00765574
0.77777778 0.00739253
0.78787879 0.00712493
0.79797980 0.00685435
0.80808081 0.00658201
0.81818182 0.00630767
0.82828283 0.00603043
0.83838384 0.00574939
0.84848485 0.00546365
0.85858586 0.00517230
0.86868687 0.00487444
0.87878788 0.00456918
0.88888889 0.00425560
0.89898990 0.00393282
0.90909091 0.00359992
0.91919192 0.00325601
0.92929293 0.00290018
0.93939394 0.00253154
0.94949495 0.00214917
0.95959596 0.00175219
0.96969697 0.00133968
0.97979798 0.00091074
0.98989899 0.00046449
1.00000000 0.00000000
