0.00000000 0.00000000
0.01010101 0.01838391
0.02020202 0.02801252
0.03030303 0.03444935
0.04040404 0.04027227
0.05050505 0.04544393
0.06060606 0.04990189
0.07070707 0.05377896
0.08080808 0.05724237
0.09090909 0.06041739
0.10101010 0.06339863
0.11111111 0.06625534
0.12121212 0.06899389
0.13131313 0.07161076
0.14141414 0.07410247
0.15151515 0.07646549
0.16161616 0.07869343
0.17171717 0.08077368
0.18181818 0.08269288
0.19191919 0.08443762
0.20202020 0.08599462
0.21212121 0.08735980
0.22222222 0.08854595
0.23232323 0.08956764
0.24242424 0.09043944
0.25252525 0.09117593
0.26262626 0.09179170
0.27272727 0.09230130
0.28282828 0.09271933
0.29292929 0.09306036
0.30303030 0.09333881
0.31313131 0.09356247
0.32323232 0.09373004
0.33333333 0.09383951
0.34343434 0.09388890
0.35353535 0.09387622
0.36363636 0.09379948
0.37373737 0.09365669
0.38383838 0.09344586
0.39393939 0.09316501
0.40404040 0.09281221
0.41414141 0.09238716
0.42424242 0.09189129
0.43434343 0.09132611
0.44444444 0.09069313
0.45454545 0.08999386
0.46464646 0.08922981
0.47474747 0.08840249
0.48484848 0.08751341
0.49494949 0.08656408
0.50505051 0.08555605
0.51515152 0.08449154
0.52525253 0.08337330
0.53535354 0.08220414
0.54545455 0.08098682
0.55555556 0.07972414
0.56565657 0.07841888
0.57575758 0.07707381
0.58585859 0.07569174
0.59595960 0.07427543
0.60606061 0.07282759
0.61616162 0.07134990
0.62626263 0.06984339
0.63636364 0.06830906
0.64646465 0.06674794
0.65656566 0.06516103
0.66666667 0.06354935
0.67676768 0.06191391
0.68686869 0.06025571
0.69696970 0.05857579
0.70707071 0.05687509
0.71717172 0.05515424
0.72727273 0.05341366
0.73737374 0.05165376
0.74747475 0.04987496
0.75757576 0.04807768
0.76767677 0.04626234
0.77777778 0.04442936
0.78787879 0.04257916
0.79797980 0.04071216
0.80808081 0.03882895
0.81818182 0.03693135
0.82828283 0.03502166
0.83838384 0.03310217
0.84848485 0.03117518
0.85858586 0.02924300
0.86868687 0.02730793
0.87878788 0.02537226
0.88888889 0.02343830
0.89898990 0.02150835
0.90909091 0.01958437
0.91919192 0.01766653
0.92929293 0.01575447
0.93939394 0.01384780
0.94949495 0.01194616
0.95959596 0.01004915
0.96969697 0.00815641
0.97979798 0.00626756
0.98989899 0.00438221
1.00000000 0.00250000
0.00000000 0.00000000
0.01010101 -0.00996155
0.02020202 -0.01142617
0.03030303 -0.01000259
0.04040404 -0.00853492
0.05050505 -0.00721622
0.06060606 -0.00609490
0.07070707 -0.00508632
0.08080808 -0.00408169
0.09090909 -0.00305608
0.10101010 -0.00205414
0.11111111 -0.00110722
0.12121212 -0.00020043
0.13131313 0.00068969
0.14141414 0.00158661
0.15151515 0.00251377
0.16161616 0.00348313
0.17171717 0.00447730
0.18181818 0.00547424
0.19191919 0.00645195
0.20202020 0.00738844
0.21212121 0.00826912
0.22222222 0.00909562
0.23232323 0.00987175
0.24242424 0.01060130
0.25252525 0.01128807
0.26262626 0.01193584
0.27272727 0.01254841
0.28282828 0.01312958
0.29292929 0.01368314
0.30303030 0.01421287
0.31313131 0.01472116
0.32323232 0.01520815
0.33333333 0.01567374
0.34343434 0.01611788
0.35353535 0.01654046
0.36363636 0.01694143
0.37373737 0.01732069
0.38383838 0.01767817
0.39393939 0.01801378
0.40404040 0.01832742
0.41414141 0.01861752
0.42424242 0.01888074
0.43434343 0.01911362
0.44444444 0.01931269
0.45454545 0.01947450
0.46464646 0.01959558
0.47474747 0.01967248
0.48484848 0.01970174
0.49494949 0.01967989
0.50505051 0.01960371
0.51515152 0.01947484
0.52525253 0.01929960
0.53535354 0.01908451
0.54545455 0.01883605
0.55555556 0.01856075
0.56565657 0.01826510
0.57575758 0.01795562
0.58585859 0.01763881
0.59595960 0.01732118
0.60606061 0.01700889
0.61616162 0.01670338
0.62626263 0.01640257
0.63636364 0.01610429
0.64646465 0.01580639
0.65656566 0.01550670
0.66666667 0.01520307
0.67676768 0.01489333
0.68686869 0.01457532
0.69696970 0.01424687
0.70707071 0.01390595
0.71717172 0.01355157
0.72727273 0.01318342
0.73737374 0.01280115
0.74747475 0.01240442
0.75757576 0.01199292
0.76767677 0.01156630
0.77777778 0.01112423
0.78787879 0.01066638
0.79797980 0.01019243
0.80808081 0.00970225
0.81818182 0.00919740
0.82828283 0.00868014
0.83838384 0.00815272
0.84848485 0.00761741
0.85858586 0.00707647
0.86868687 0.00653217
0.87878788 0.00598676
0.88888889 0.00544251
0.89898990 0.00490168
0.90909091 0.00436449
0.91919192 0.00382029
0.92929293 0.00325479
0.93939394 0.00265371
0.94949495 0.00200276
0.95959596 0.00128765
0.96969697 0.00049411
0.97979798 -0.00039216
0.98989899 -0.00138543
1.00000000 -0.00250000
