1.00000000 -0.00000000
0.98989914 0.00042180
0.97979829 0.00111312
0.96969743 0.00190370
0.95959657 0.00269970
0.94949572 0.00348299
0.93939486 0.00425603
0.92929400 0.00502741
0.91919315 0.00580864
0.90909229 0.00660942
0.89899144 0.00743224
0.88889058 0.00827790
0.87878972 0.00914707
0.86868887 0.01003941
0.85858801 0.01095400
0.84848715 0.01188995
0.83838630 0.01284636
0.82828544 0.01382252
0.81818458 0.01481771
0.80808373 0.01583124
0.79798287 0.01686238
0.78788201 0.01791032
0.77778116 0.01897417
0.76768030 0.02005306
0.75757944 0.02114612
0.74747859 0.02225249
0.73737773 0.02337134
0.72727688 0.02450184
0.71717602 0.02564316
0.70707516 0.02679446
0.69697431 0.02795490
0.68687345 0.02912361
0.67677259 0.03029972
0.66667174 0.03148237
0.65657088 0.03267068
0.64647002 0.03386376
0.63636917 0.03506066
0.62626831 0.03626043
0.61616745 0.03746214
0.60606660 0.03866483
0.59596574 0.03986753
0.58586488 0.04106919
0.57576403 0.04226876
0.56566317 0.04346521
0.55556232 0.04465748
0.54546146 0.04584448
0.53536060 0.04702499
0.52525975 0.04819777
0.51515889 0.04936161
0.50505803 0.05051527
0.49495718 0.05165747
0.48485632 0.05278676
0.47475546 0.05390164
0.46465461 0.05500060
0.45455375 0.05608215
0.44445289 0.05714474
0.43435204 0.05818662
0.42425118 0.05920595
0.41415033 0.06020089
0.40404947 0.06116959
0.39394861 0.06211015
0.38384776 0.06302020
0.37374690 0.06389718
0.36364604 0.06473854
0.35354519 0.06554173
0.34344433 0.06630409
0.33334347 0.06702254
0.32324262 0.06769389
0.31314176 0.06831496
0.30304090 0.06888252
0.29294005 0.06939289
0.28283919 0.06984152
0.27273833 0.07022382
0.26263748 0.07053520
0.25253662 0.07076994
0.24243577 0.07091701
0.23233491 0.07096372
0.22223405 0.07089741
0.21213320 0.07070549
0.20203234 0.07037587
0.19193148 0.06989668
0.18183063 0.06925602
0.17172977 0.06844405
0.16162891 0.06745702
0.15152806 0.06629231
0.14142720 0.06494684
0.13132634 0.06341168
0.12122549 0.06167400
0.11112463 0.05972050
0.10102377 0.05752984
0.09092292 0.05507305
0.08082206 0.05231910
0.07072121 0.04922063
0.06062035 0.04572098
0.05051949 0.04173635
0.04041864 0.03713685
0.03031778 0.03174612
0.02021692 0.02527090
0.01011607 0.01683075
0.00001521 0.00045547
0.00001521 0.00045547
0.01011607 -0.01222395
0.02021692 -0.01831192
0.03031778 -0.02298246
0.04041864 -0.02654463
0.05051949 -0.02959759
0.06062035 -0.03223840
0.07072121 -0.03450970
0.08082206 -0.03647575
0.09092292 -0.03820307
0.10102377 -0.03973328
0.11112463 -0.04108749
0.12122549 -0.04228596
0.13132634 -0.04334539
0.14142720 -0.04427981
0.15152806 -0.04510317
0.16162891 -0.04582754
0.17172977 -0.04646113
0.18183063 -0.04701170
0.19193148 -0.04748694
0.20203234 -0.04789302
0.21213320 -0.04823454
0.22223405 -0.04851603
0.23233491 -0.04874197
0.24243577 -0.04891616
0.25253662 -0.04904139
0.26263748 -0.04912040
0.27273833 -0.04915590
0.28283919 -0.04915051
0.29294005 -0.04910631
0.30304090 -0.04902522
0.31314176 -0.04890917
0.32324262 -0.04876009
0.33334347 -0.04857969
0.34344433 -0.04836930
0.35354519 -0.04813022
0.36364604 -0.04786373
0.37374690 -0.04757116
0.38384776 -0.04725371
0.39394861 -0.04691256
0.40404947 -0.04654886
0.41415033 -0.04616375
0.42425118 -0.04575840
0.43435204 -0.04533397
0.44445289 -0.04489163
0.45455375 -0.04443256
0.46465461 -0.04395793
0.47475546 -0.04346893
0.48485632 -0.04296638
0.49495718 -0.04245044
0.50505803 -0.04192114
0.51515889 -0.04137854
0.52525975 -0.04082270
0.53536060 -0.04025362
0.54546146 -0.03967118
0.55556232 -0.03907521
0.56566317 -0.03846553
0.57576403 -0.03784199
0.58586488 -0.03720448
0.59596574 -0.03655326
0.60606660 -0.03588876
0.61616745 -0.03521142
0.62626831 -0.03452167
0.63636917 -0.03381992
0.64647002 -0.03310645
0.65657088 -0.03238148
0.66667174 -0.03164522
0.67677259 -0.03089788
0.68687345 -0.03013964
0.69697431 -0.02937061
0.70707516 -0.02859085
0.71717602 -0.02780038
0.72727688 -0.02699925
0.73737773 -0.02618751
0.74747859 -0.02536513
0.75757944 -0.02453209
0.76768030 -0.02368838
0.77778116 -0.02283395
0.78788201 -0.02196876
0.79798287 -0.02109265
0.80808373 -0.02020551
0.81818458 -0.01930719
0.82828544 -0.01839748
0.83838630 -0.01747594
0.84848715 -0.01654207
0.85858801 -0.01559536
0.86868887 -0.01463529
0.87878972 -0.01366116
0.88889058 -0.01267228
0.89899144 -0.01166785
0.90909229 -0.01064590
0.91919315 -0.00960362
0.92929400 -0.00853793
0.93939486 -0.00744088
0.94949572 -0.00630044
0.95959657 -0.00510497
0.96969743 -0.00384532
0.97979829 -0.00252333
0.98989914 -0.00120074
1.00000000 -0.00000000
