0.00020000 -0.00126000
0.01029899 0.01254861
0.02039798 0.01922826
0.03049697 0.02378080
0.04059596 0.02719240
0.05069495 0.03002765
0.06079394 0.03242970
0.07089293 0.03448274
0.08099192 0.03622643
0.09109091 0.03770927
0.10118990 0.03898213
0.11128889 0.04008627
0.12138788 0.04103883
0.13148687 0.04184621
0.14158586 0.04251283
0.15168485 0.04305928
0.16178384 0.04350870
0.17188283 0.04386992
0.18198182 0.04414998
0.19208081 0.04435728
0.20217980 0.04449487
0.21227879 0.04455919
0.22237778 0.04455336
0.23247677 0.04448878
0.24257576 0.04437459
0.25267475 0.04421620
0.26277374 0.04401733
0.27287273 0.04377899
0.28297172 0.04350210
0.29307071 0.04318839
0.30316970 0.04283993
0.31326869 0.04246023
0.32336768 0.04205340
0.33346667 0.04162194
0.34356566 0.04116632
0.35366465 0.04068721
0.36376364 0.04018648
0.37386263 0.03966622
0.38396162 0.03912754
0.39406061 0.03857073
0.40415960 0.03799640
0.41425859 0.03740605
0.42435758 0.03680137
0.43445657 0.03618355
0.44455556 0.03555343
0.45465455 0.03491187
0.46475354 0.03426006
0.47485253 0.03359923
0.48495152 0.03293015
0.49505051 0.03225299
0.50514949 0.03156786
0.51524848 0.03087470
0.52534747 0.03017344
0.53544646 0.02946478
0.54554545 0.02875132
0.55564444 0.02803581
0.56574343 0.02731939
0.57584242 0.02660187
0.58594141 0.02588293
0.59604040 0.02516190
0.60613939 0.02443801
0.61623838 0.02371164
0.62633737 0.02298474
0.63643636 0.02225926
0.64653535 0.02153617
0.65663434 0.02081603
0.66673333 0.02009967
0.67683232 0.01938844
0.68693131 0.01868368
0.69703030 0.01798589
0.70712929 0.01729516
0.71722828 0.01661150
0.72732727 0.01593479
0.73742626 0.01526489
0.74752525 0.01460149
0.75762424 0.01394426
0.76772323 0.01329312
0.77782222 0.01264827
0.78792121 0.01200968
0.79802020 0.01137692
0.80811919 0.01074967
0.81821818 0.01012808
0.82831717 0.00951225
0.83841616 0.00890144
0.84851515 0.00829527
0.85861414 0.00769623
0.86871313 0.00710651
0.87881212 0.00652308
0.88891111 0.00594412
0.89901010 0.00537384
0.90910909 0.00481245
0.91920808 0.00425588
0.92930707 0.00370829
0.93940606 0.00317177
0.94950505 0.00264185
0.95960404 0.00211823
0.96970303 0.00160585
0.97980202 0.00108428
0.98990101 0.00051527
1.00000000 -0.00000000
0.00020000 -0.00126000
0.01029899 -0.01003313
0.02039798 -0.01468946
0.03049697 -0.01815877
0.04059596 -0.02085595
0.05069495 -0.02307143
0.06079394 -0.02496644
0.07089293 -0.02657126
0.08099192 -0.02793530
0.09109091 -0.02911576
0.10118990 -0.03014505
0.11128889 -0.03103975
0.12138788 -0.03181903
0.13148687 -0.03249604
0.14158586 -0.03307855
0.15168485 -0.03356946
0.16178384 -0.03397826
0.17188283 -0.03432673
0.18198182 -0.03462326
0.19208081 -0.03486078
0.20217980 -0.03504143
0.21227879 -0.03517592
0.22237778 -0.03526794
0.23247677 -0.03531451
0.24257576 -0.03531847
0.25267475 -0.03528989
0.26277374 -0.03523430
0.27287273 -0.03514793
0.28297172 -0.03502782
0.29307071 -0.03487772
0.30316970 -0.03470255
0.31326869 -0.03450342
0.32336768 -0.03427925
0.33346667 -0.03403062
0.34356566 -0.03376065
0.35366465 -0.03347205
0.36376364 -0.03316464
0.37386263 -0.03283736
0.38396162 -0.03249092
0.39406061 -0.03212796
0.40415960 -0.03175064
0.41425859 -0.03135851
0.42435758 -0.03095040
0.43445657 -0.03052668
0.44455556 -0.03008962
0.45465455 -0.02964126
0.46475354 -0.02918107
0.47485253 -0.02870756
0.48495152 -0.02821948
0.49505051 -0.02771609
0.50514949 -0.02719690
0.51524848 -0.02666395
0.52534747 -0.02612091
0.53544646 -0.02557054
0.54554545 -0.02501240
0.55564444 -0.02444539
0.56574343 -0.02387005
0.57584242 -0.02328884
0.58594141 -0.02270402
0.59604040 -0.02211600
0.60613939 -0.02152446
0.61623838 -0.02092917
0.62633737 -0.02033006
0.63643636 -0.01972725
0.64653535 -0.01912257
0.65663434 -0.01851891
0.66673333 -0.01791767
0.67683232 -0.01731666
0.68693131 -0.01671340
0.69703030 -0.01610832
0.70712929 -0.01550370
0.71722828 -0.01490125
0.72732727 -0.01430144
0.73742626 -0.01370441
0.74752525 -0.01310931
0.75762424 -0.01251494
0.76772323 -0.01192238
0.77782222 -0.01133498
0.78792121 -0.01075405
0.79802020 -0.01017657
0.80811919 -0.00960038
0.81821818 -0.00902837
0.82831717 -0.00846394
0.83841616 -0.00790774
0.84851515 -0.00735916
0.85861414 -0.00681515
0.86871313 -0.00627377
0.87881212 -0.00574047
0.88891111 -0.00521954
0.89901010 -0.00470778
0.90910909 -0.00420258
0.91920808 -0.00370444
0.92930707 -0.00322097
0.93940606 -0.00275138
0.94950505 -0.00228612
0.95960404 -0.00183615
0.96970303 -0.00138851
0.97980202 -0.00093753
0.98990101 -0.00044247
1.00000000 0.00000000
