0.00000000 0.00000000
0.01010101 0.03363324
0.02020202 0.04789690
0.03030303 0.05637715
0.04040404 0.06437698
0.05050505 0.07144640
0.06060606 0.07733336
0.07070707 0.08247414
0.08080808 0.08735179
0.09090909 0.09207668
0.10101010 0.09657350
0.11111111 0.10079625
0.12121212 0.10474936
0.13131313 0.10844194
0.14141414 0.11188311
0.15151515 0.11508208
0.16161616 0.11805186
0.17171717 0.12081040
0.18181818 0.12337595
0.19191919 0.12576677
0.20202020 0.12800082
0.21212121 0.13008862
0.22222222 0.13203293
0.23232323 0.13383617
0.24242424 0.13550071
0.25252525 0.13702898
0.26262626 0.13842335
0.27272727 0.13968624
0.28282828 0.14082004
0.29292929 0.14182715
0.30303030 0.14270997
0.31313131 0.14347100
0.32323232 0.14411278
0.33333333 0.14463788
0.34343434 0.14504884
0.35353535 0.14534823
0.36363636 0.14553859
0.37373737 0.14562248
0.38383838 0.14560245
0.39393939 0.14548106
0.40404040 0.14526072
0.41414141 0.14494244
0.42424242 0.14452648
0.43434343 0.14401307
0.44444444 0.14340246
0.45454545 0.14269489
0.46464646 0.14189060
0.47474747 0.14098982
0.48484848 0.13999281
0.49494949 0.13889980
0.50505051 0.13771129
0.51515152 0.13642954
0.52525253 0.13505761
0.53535354 0.13359856
0.54545455 0.13205544
0.55555556 0.13043132
0.56565657 0.12872924
0.57575758 0.12695228
0.58585859 0.12510347
0.59595960 0.12318589
0.60606061 0.12120224
0.61616162 0.11915321
0.62626263 0.11703876
0.63636364 0.11485882
0.64646465 0.11261337
0.65656566 0.11030234
0.66666667 0.10792570
0.67676768 0.10548338
0.68686869 0.10297536
0.69696970 0.10040156
0.70707071 0.09776201
0.71717172 0.09505693
0.72727273 0.09228663
0.73737374 0.08945145
0.74747475 0.08655169
0.75757576 0.08358766
0.76767677 0.08055969
0.77777778 0.07746808
0.78787879 0.07431315
0.79797980 0.07109523
0.80808081 0.06781487
0.81818182 0.06447382
0.82828283 0.06107414
0.83838384 0.05761791
0.84848485 0.05410718
0.85858586 0.05054403
0.86868687 0.04693052
0.87878788 0.04326871
0.88888889 0.03956069
0.89898990 0.03580850
0.90909091 0.03201771
0.91919192 0.02820869
0.92929293 0.02440577
0.93939394 0.02063329
0.94949495 0.01691558
0.95959596 0.01327696
0.96969697 0.00974176
0.97979798 0.00633431
0.98989899 0.00307895
0.00000000 0.00000000
0.01010101 -0.01225291
0.02020202 -0.01759862
0.03030303 -0.01984221
0.04040404 -0.02102858
0.05050505 -0.02135986
0.06060606 -0.02098795
0.07070707 -0.02021034
0.08080808 -0.01935060
0.09090909 -0.01853083
0.10101010 -0.01768706
0.11111111 -0.01676714
0.12121212 -0.01578172
0.13131313 -0.01475455
0.14141414 -0.01370937
0.15151515 -0.01266990
0.16161616 -0.01165403
0.17171717 -0.01066350
0.18181818 -0.00969731
0.19191919 -0.00875445
0.20202020 -0.00783392
0.21212121 -0.00693538
0.22222222 -0.00606004
0.23232323 -0.00520931
0.24242424 -0.00438461
0.25252525 -0.00358737
0.26262626 -0.00281900
0.27272727 -0.00208094
0.28282828 -0.00137459
0.29292929 -0.00070139
0.30303030 -0.00006273
0.31313131 0.00054098
0.32323232 0.00111109
0.33333333 0.00164911
0.34343434 0.00215654
0.35353535 0.00263490
0.36363636 0.00308568
0.37373737 0.00351040
0.38383838 0.00391056
0.39393939 0.00428767
0.40404040 0.00464324
0.41414141 0.00497883
0.42424242 0.00529605
0.43434343 0.00559653
0.44444444 0.00588189
0.45454545 0.00615376
0.46464646 0.00641374
0.47474747 0.00666348
0.48484848 0.00690459
0.49494949 0.00713869
0.50505051 0.00736733
0.51515152 0.00759039
0.52525253 0.00780614
0.53535354 0.00801280
0.54545455 0.00820859
0.55555556 0.00839173
0.56565657 0.00856041
0.57575758 0.00871288
0.58585859 0.00884732
0.59595960 0.00896198
0.60606061 0.00905509
0.61616162 0.00912554
0.62626263 0.00917265
0.63636364 0.00919575
0.64646465 0.00919418
0.65656566 0.00916728
0.66666667 0.00911436
0.67676768 0.00903477
0.68686869 0.00892785
0.69696970 0.00879292
0.70707071 0.00862964
0.71717172 0.00844073
0.72727273 0.00823064
0.73737374 0.00800383
0.74747475 0.00776476
0.75757576 0.00751790
0.76767677 0.00726770
0.77777778 0.00701864
0.78787879 0.00677517
0.79797980 0.00654176
0.80808081 0.00632203
0.81818182 0.00611369
0.82828283 0.00591193
0.83838384 0.00571192
0.84848485 0.00550881
0.85858586 0.00529777
0.86868687 0.00507398
0.87878788 0.00483260
0.88888889 0.00456879
0.89898990 0.00427773
0.90909091 0.00395550
0.91919192 0.00360305
0.92929293 0.00322292
0.93939394 0.00281765
0.94949495 0.00238977
0.95959596 0.00194181
0.96969697 0.00147632
0.97979798 0.00099583
0.98989899 0.00050288
1.00000000 0.00000000
