0.00000000 0.00000000
0.01010101 0.00762366
0.02020202 0.01144595
0.03030303 0.01396335
0.04040404 0.01635043
0.05050505 0.01854331
0.06060606 0.02047000
0.07070707 0.02219498
0.08080808 0.02380895
0.09090909 0.02534990
0.10101010 0.02681256
0.11111111 0.02819372
0.12121212 0.02950015
0.13131313 0.03074048
0.14141414 0.03192333
0.15151515 0.03305732
0.16161616 0.03414854
0.17171717 0.03519663
0.18181818 0.03620020
0.19191919 0.03715786
0.20202020 0.03806823
0.21212121 0.03893099
0.22222222 0.03974826
0.23232323 0.04052246
0.24242424 0.04125600
0.25252525 0.04195133
0.26262626 0.04261087
0.27272727 0.04323703
0.28282828 0.04383226
0.29292929 0.04439897
0.30303030 0.04493958
0.31313131 0.04545542
0.32323232 0.04594601
0.33333333 0.04641069
0.34343434 0.04684879
0.35353535 0.04725966
0.36363636 0.04764262
0.37373737 0.04799701
0.38383838 0.04832218
0.39393939 0.04861746
0.40404040 0.04888220
0.41414141 0.04911641
0.42424242 0.04932093
0.43434343 0.04949668
0.44444444 0.04964455
0.45454545 0.04976545
0.46464646 0.04986028
0.47474747 0.04992996
0.48484848 0.04997537
0.49494949 0.04999744
0.50505051 0.04999701
0.51515152 0.04997377
0.52525253 0.04992623
0.53535354 0.04985286
0.54545455 0.04975214
0.55555556 0.04962251
0.56565657 0.04946246
0.57575758 0.04927044
0.58585859 0.04904492
0.59595960 0.04878437
0.60606061 0.04848730
0.61616162 0.04815286
0.62626263 0.04778071
0.63636364 0.04737051
0.64646465 0.04692192
0.65656566 0.04643462
0.66666667 0.04590826
0.67676768 0.04534252
0.68686869 0.04473705
0.69696970 0.04409152
0.70707071 0.04340555
0.71717172 0.04267824
0.72727273 0.04190838
0.73737374 0.04109476
0.74747475 0.04023619
0.75757576 0.03933143
0.76767677 0.03837930
0.77777778 0.03737858
0.78787879 0.03632806
0.79797980 0.03522653
0.80808081 0.03407281
0.81818182 0.03286581
0.82828283 0.03160454
0.83838384 0.03028796
0.84848485 0.02891507
0.85858586 0.02748485
0.86868687 0.02599629
0.87878788 0.02444837
0.88888889 0.02284007
0.89898990 0.02117038
0.90909091 0.01943839
0.91919192 0.01764367
0.92929293 0.01578601
0.93939394 0.01386516
0.94949495 0.01188088
0.95959596 0.00983295
0.96969697 0.00772114
0.97979798 0.00554519
0.98989899 0.00330489
1.00000000 0.00100000
0.00000000 0.00000000
0.01010101 -0.00762366
0.02020202 -0.01144595
0.03030303 -0.01396335
0.04040404 -0.01635043
0.05050505 -0.01854331
0.06060606 -0.02047000
0.07070707 -0.02219498
0.08080808 -0.02380895
0.09090909 -0.02534990
0.10101010 -0.02681256
0.11111111 -0.02819372
0.12121212 -0.02950015
0.13131313 -0.03074048
0.14141414 -0.03192333
0.15151515 -0.03305732
0.16161616 -0.03414854
0.17171717 -0.03519663
0.18181818 -0.03620020
0.19191919 -0.03715786
0.20202020 -0.03806823
0.21212121 -0.03893099
0.22222222 -0.03974826
0.23232323 -0.04052246
0.24242424 -0.04125600
0.25252525 -0.04195133
0.26262626 -0.04261087
0.27272727 -0.04323703
0.28282828 -0.04383226
0.29292929 -0.04439897
0.30303030 -0.04493958
0.31313131 -0.04545542
0.32323232 -0.04594601
0.33333333 -0.04641069
0.34343434 -0.04684879
0.35353535 -0.04725966
0.36363636 -0.04764262
0.37373737 -0.04799701
0.38383838 -0.04832218
0.39393939 -0.04861746
0.40404040 -0.04888220
0.41414141 -0.04911641
0.42424242 -0.04932093
0.43434343 -0.04949668
0.44444444 -0.04964455
0.45454545 -0.04976545
0.46464646 -0.04986028
0.47474747 -0.04992996
0.48484848 -0.04997537
0.49494949 -0.04999744
0.50505051 -0.04999701
0.51515152 -0.04997377
0.52525253 -0.04992623
0.53535354 -0.04985286
0.54545455 -0.04975214
0.55555556 -0.04962251
0.56565657 -0.04946246
0.57575758 -0.04927044
0.58585859 -0.04904492
0.59595960 -0.04878437
0.60606061 -0.04848730
0.61616162 -0.04815286
0.62626263 -0.04778071
0.63636364 -0.04737051
0.64646465 -0.04692192
0.65656566 -0.04643462
0.66666667 -0.04590826
0.67676768 -0.04534252
0.68686869 -0.04473705
0.69696970 -0.04409152
0.70707071 -0.04340555
0.71717172 -0.04267824
0.72727273 -0.04190838
0.73737374 -0.04109476
0.74747475 -0.04023619
0.75757576 -0.03933143
0.76767677 -0.03837930
0.77777778 -0.03737858
0.78787879 -0.03632806
0.79797980 -0.03522653
0.80808081 -0.03407281
0.81818182 -0.03286581
0.82828283 -0.03160454
0.83838384 -0.03028796
0.84848485 -0.02891507
0.85858586 -0.02748485
0.86868687 -0.02599629
0.87878788 -0.02444837
0.88888889 -0.02284007
0.89898990 -0.02117038
0.90909091 -0.01943839
0.91919192 -0.01764367
0.92929293 -0.01578601
0.93939394 -0.01386516
0.94949495 -0.01188088
0.95959596 -0.00983295
0.96969697 -0.00772114
0.97979798 -0.00554519
0.98989899 -0.00330489
1.00000000 -0.00100000
