0.00014000 -0.00124000
0.01023960 0.01297082
0.02033919 0.02037586
0.03043879 0.02572929
0.04053838 0.02970102
0.05063798 0.03352722
0.06073758 0.03694975
0.07083717 0.03990349
0.08093677 0.04253348
0.09103636 0.04495157
0.10113596 0.04717656
0.11123556 0.04921407
0.12133515 0.05107535
0.13143475 0.05277891
0.14153434 0.05434366
0.15163394 0.05578464
0.16173354 0.05710938
0.17183313 0.05832457
0.18193273 0.05943681
0.19203232 0.06045215
0.20213192 0.06137630
0.21223152 0.06221501
0.22233111 0.06297362
0.23243071 0.06365566
0.24253030 0.06426408
0.25262990 0.06480184
0.26272949 0.06527184
0.27282909 0.06567681
0.28292869 0.06601937
0.29302828 0.06630216
0.30312788 0.06652777
0.31322747 0.06669820
0.32332707 0.06681478
0.33342667 0.06687882
0.34352626 0.06689160
0.35362586 0.06685450
0.36372545 0.06676929
0.37382505 0.06663786
0.38392465 0.06646212
0.39402424 0.06624397
0.40412384 0.06598490
0.41422343 0.06568533
0.42432303 0.06534553
0.43442263 0.06496575
0.44452222 0.06454625
0.45462182 0.06408774
0.46472141 0.06359167
0.47482101 0.06305956
0.48492061 0.06249295
0.49502020 0.06189334
0.50511980 0.06126166
0.51521939 0.06059788
0.52531899 0.05990191
0.53541859 0.05917365
0.54551818 0.05841302
0.55561778 0.05762047
0.56571737 0.05679720
0.57581697 0.05594450
0.58591657 0.05506364
0.59601616 0.05415588
0.60611576 0.05322193
0.61621535 0.05226180
0.62631495 0.05127540
0.63641455 0.05026270
0.64651414 0.04922365
0.65661374 0.04815859
0.66671333 0.04706828
0.67681293 0.04595346
0.68691253 0.04481489
0.69701212 0.04365331
0.70711172 0.04246932
0.71721131 0.04126344
0.72731091 0.04003619
0.73741051 0.03878808
0.74751010 0.03751958
0.75760970 0.03623097
0.76770929 0.03492251
0.77780889 0.03359448
0.78790848 0.03224714
0.79800808 0.03088103
0.80810768 0.02949677
0.81820727 0.02809501
0.82830687 0.02667636
0.83840646 0.02524121
0.84850606 0.02378975
0.85860566 0.02232216
0.86870525 0.02083866
0.87880485 0.01933946
0.88890444 0.01782483
0.89900404 0.01629504
0.90910364 0.01475111
0.91920323 0.01319504
0.92930283 0.01162867
0.93940242 0.01004513
0.94950202 0.00842629
0.95960162 0.00675601
0.96970121 0.00503484
0.97980081 0.00327695
0.98990040 0.00154869
1.00000000 -0.00000000
0.00014000 -0.00124000
0.01023960 -0.01067330
0.02033919 -0.01467974
0.03043879 -0.01822153
0.04053838 -0.02094356
0.05063798 -0.02312037
0.06073758 -0.02501906
0.07083717 -0.02667986
0.08093677 -0.02811915
0.09103636 -0.02936485
0.10113596 -0.03044906
0.11123556 -0.03139967
0.12133515 -0.03223060
0.13143475 -0.03295282
0.14153434 -0.03357704
0.15163394 -0.03411240
0.16173354 -0.03456733
0.17183313 -0.03495027
0.18193273 -0.03526817
0.19203232 -0.03552465
0.20213192 -0.03572288
0.21223152 -0.03586604
0.22233111 -0.03595740
0.23243071 -0.03600048
0.24253030 -0.03599884
0.25262990 -0.03595602
0.26272949 -0.03587533
0.27282909 -0.03575875
0.28292869 -0.03560782
0.29302828 -0.03542408
0.30312788 -0.03520907
0.31322747 -0.03496431
0.32332707 -0.03469128
0.33342667 -0.03439144
0.34352626 -0.03406626
0.35362586 -0.03371721
0.36372545 -0.03334561
0.37382505 -0.03295261
0.38392465 -0.03253937
0.39402424 -0.03210705
0.40412384 -0.03165679
0.41422343 -0.03118949
0.42432303 -0.03070577
0.43442263 -0.03020625
0.44452222 -0.02969154
0.45462182 -0.02916224
0.46472141 -0.02861906
0.47482101 -0.02806281
0.48492061 -0.02749434
0.49502020 -0.02691447
0.50511980 -0.02632406
0.51521939 -0.02572387
0.52531899 -0.02511450
0.53541859 -0.02449652
0.54551818 -0.02387048
0.55561778 -0.02323695
0.56571737 -0.02259648
0.57581697 -0.02194947
0.58591657 -0.02129628
0.59601616 -0.02063728
0.60611576 -0.01997282
0.61621535 -0.01930328
0.62631495 -0.01862926
0.63641455 -0.01795153
0.64651414 -0.01727089
0.65661374 -0.01658812
0.66671333 -0.01590400
0.67681293 -0.01521929
0.68691253 -0.01453472
0.69701212 -0.01385101
0.70711172 -0.01316889
0.71721131 -0.01248907
0.72731091 -0.01181204
0.73741051 -0.01113808
0.74751010 -0.01046743
0.75760970 -0.00980035
0.76770929 -0.00913720
0.77780889 -0.00847930
0.78790848 -0.00782851
0.79800808 -0.00718669
0.80810768 -0.00655568
0.81820727 -0.00593700
0.82830687 -0.00533152
0.83840646 -0.00474000
0.84850606 -0.00416323
0.85860566 -0.00360239
0.86870525 -0.00305991
0.87880485 -0.00253843
0.88890444 -0.00204061
0.89900404 -0.00157029
0.90910364 -0.00113303
0.91920323 -0.00073453
0.92930283 -0.00038035
0.93940242 -0.00007558
0.94950202 0.00017480
0.95960162 0.00036199
0.96970121 0.00046958
0.97980081 0.00047658
0.98990040 0.00034627
1.00000000 -0.00000000
