1.00000000 0.00400000
0.98989899 0.00669253
0.97979798 0.00914052
0.96969697 0.01137291
0.95959596 0.01341863
0.94949495 0.01530663
0.93939394 0.01706586
0.92929293 0.01872525
0.91919192 0.02031375
0.90909091 0.02186029
0.89898990 0.02339383
0.88888889 0.02493657
0.87878788 0.02648996
0.86868687 0.02805147
0.85858586 0.02961857
0.84848485 0.03118872
0.83838384 0.03275938
0.82828283 0.03432803
0.81818182 0.03589211
0.80808081 0.03744911
0.79797980 0.03899648
0.78787879 0.04053111
0.77777778 0.04204849
0.76767677 0.04354394
0.75757576 0.04501277
0.74747475 0.04645029
0.73737374 0.04785180
0.72727273 0.04921260
0.71717172 0.05052802
0.70707071 0.05179336
0.69696970 0.05300395
0.68686869 0.05415800
0.67676768 0.05525898
0.66666667 0.05631091
0.65656566 0.05731780
0.64646465 0.05828368
0.63636364 0.05921257
0.62626263 0.06010850
0.61616162 0.06097547
0.60606061 0.06181751
0.59595960 0.06263859
0.58585859 0.06344027
0.57575758 0.06422068
0.56565657 0.06497768
0.55555556 0.06570915
0.54545455 0.06641294
0.53535354 0.06708694
0.52525253 0.06772901
0.51515152 0.06833701
0.50505051 0.06890882
0.49494949 0.06944243
0.48484848 0.06993942
0.47474747 0.07040531
0.46464646 0.07084582
0.45454545 0.07126667
0.44444444 0.07167358
0.43434343 0.07207227
0.42424242 0.07246845
0.41414141 0.07286786
0.40404040 0.07327619
0.39393939 0.07369869
0.38383838 0.07413167
0.37373737 0.07456392
0.36363636 0.07498394
0.35353535 0.07538026
0.34343434 0.07574141
0.33333333 0.07605589
0.32323232 0.07631223
0.31313131 0.07649896
0.30303030 0.07660458
0.29292929 0.07661824
0.28282828 0.07653630
0.27272727 0.07635992
0.26262626 0.07609032
0.25252525 0.07572874
0.24242424 0.07527641
0.23232323 0.07473455
0.22222222 0.07410441
0.21212121 0.07338720
0.20202020 0.07258416
0.19191919 0.07169441
0.18181818 0.07069931
0.17171717 0.06957139
0.16161616 0.06828311
0.15151515 0.06680693
0.14141414 0.06512016
0.13131313 0.06323447
0.12121212 0.06117633
0.11111111 0.05897224
0.10101010 0.05664873
0.09090909 0.05420461
0.08080808 0.05147466
0.07070707 0.04823656
0.06060606 0.04439107
0.05050505 0.03999967
0.04040404 0.03511544
0.03030303 0.02969660
0.02020202 0.02360942
0.01010101 0.01497833
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00809159
0.02020202 -0.00926116
0.03030303 -0.00815168
0.04040404 -0.00706601
0.05050505 -0.00608621
0.06060606 -0.00520403
0.07070707 -0.00440242
0.08080808 -0.00366364
0.09090909 -0.00299130
0.10101010 -0.00240663
0.11111111 -0.00192122
0.12121212 -0.00151644
0.13131313 -0.00116802
0.14141414 -0.00085172
0.15151515 -0.00054330
0.16161616 -0.00022552
0.17171717 0.00010090
0.18181818 0.00043237
0.19191919 0.00076531
0.20202020 0.00109616
0.21212121 0.00142230
0.22222222 0.00174325
0.23232323 0.00205883
0.24242424 0.00236885
0.25252525 0.00267312
0.26262626 0.00297145
0.27272727 0.00326365
0.28282828 0.00354954
0.29292929 0.00382893
0.30303030 0.00410163
0.31313131 0.00436704
0.32323232 0.00462393
0.33333333 0.00487098
0.34343434 0.00510687
0.35353535 0.00533031
0.36363636 0.00553997
0.37373737 0.00573454
0.38383838 0.00591271
0.39393939 0.00607318
0.40404040 0.00621465
0.41414141 0.00633671
0.42424242 0.00644008
0.43434343 0.00652556
0.44444444 0.00659394
0.45454545 0.00664602
0.46464646 0.00668259
0.47474747 0.00670444
0.48484848 0.00671238
0.49494949 0.00670720
0.50505051 0.00668969
0.51515152 0.00666088
0.52525253 0.00662198
0.53535354 0.00657421
0.54545455 0.00651880
0.55555556 0.00645698
0.56565657 0.00638996
0.57575758 0.00631898
0.58585859 0.00624526
0.59595960 0.00617002
0.60606061 0.00609437
0.61616162 0.00601769
0.62626263 0.00593802
0.63636364 0.00585338
0.64646465 0.00576178
0.65656566 0.00566124
0.66666667 0.00554977
0.67676768 0.00542538
0.68686869 0.00528610
0.69696970 0.00512993
0.70707071 0.00495518
0.71717172 0.00476311
0.72727273 0.00455671
0.73737374 0.00433897
0.74747475 0.00411291
0.75757576 0.00388153
0.76767677 0.00364784
0.77777778 0.00341486
0.78787879 0.00318558
0.79797980 0.00296301
0.80808081 0.00274937
0.81818182 0.00254095
0.82828283 0.00233143
0.83838384 0.00211449
0.84848485 0.00188378
0.85858586 0.00163298
0.86868687 0.00135576
0.87878788 0.00104577
0.88888889 0.00069669
0.89898990 0.00030219
0.90909091 -0.00014141
0.91919192 -0.00062343
0.92929293 -0.00112835
0.93939394 -0.00164065
0.94949495 -0.00214480
0.95959596 -0.00262527
0.96969697 -0.00306655
0.97979798 -0.00345312
0.98989899 -0.00376944
1.00000000 -0.00400000
