0.00001882 0.00035028
0.01011964 0.01216564
0.02022046 0.01838816
0.03032128 0.02308947
0.04042210 0.02699392
0.05052292 0.03040248
0.06062374 0.03340356
0.07072456 0.03607221
0.08082538 0.03847773
0.09092620 0.04066433
0.10102702 0.04265785
0.11112784 0.04448221
0.12122866 0.04615387
0.13132948 0.04768692
0.14143030 0.04909481
0.15153112 0.05038694
0.16163194 0.05157110
0.17173276 0.05265503
0.18183358 0.05364516
0.19193440 0.05454622
0.20203522 0.05536286
0.21213604 0.05609967
0.22223686 0.05676067
0.23233768 0.05734951
0.24243850 0.05786983
0.25253932 0.05832518
0.26264014 0.05871795
0.27274096 0.05904972
0.28284178 0.05932201
0.29294260 0.05953637
0.30304342 0.05969409
0.31314424 0.05979608
0.32324506 0.05984324
0.33334588 0.05983646
0.34344670 0.05977661
0.35354752 0.05966454
0.36364834 0.05950111
0.37374916 0.05928716
0.38384998 0.05902352
0.39395080 0.05871111
0.40405162 0.05835103
0.41415244 0.05794438
0.42425326 0.05749229
0.43435408 0.05699587
0.44445490 0.05645614
0.45455572 0.05587397
0.46465654 0.05525023
0.47475736 0.05458579
0.48485818 0.05388152
0.49495900 0.05313848
0.50505982 0.05235790
0.51516064 0.05154105
0.52526146 0.05068917
0.53536228 0.04980352
0.54546310 0.04888529
0.55556392 0.04793567
0.56566474 0.04695582
0.57576556 0.04594691
0.58586638 0.04491014
0.59596720 0.04384706
0.60606802 0.04275952
0.61616884 0.04164937
0.62626966 0.04051846
0.63637048 0.03936864
0.64647130 0.03820143
0.65657212 0.03701820
0.66667294 0.03582029
0.67677376 0.03460905
0.68687458 0.03338585
0.69697540 0.03215239
0.70707622 0.03091050
0.71717704 0.02966201
0.72727786 0.02840873
0.73737868 0.02715246
0.74747950 0.02589482
0.75758032 0.02463740
0.76768114 0.02338180
0.77778196 0.02212965
0.78788278 0.02088327
0.79798360 0.01964558
0.80808442 0.01841954
0.81818524 0.01720808
0.82828606 0.01601366
0.83838688 0.01483785
0.84848770 0.01368210
0.85858852 0.01254786
0.86868934 0.01143632
0.87879016 0.01034819
0.88889098 0.00928412
0.89899180 0.00824486
0.90909262 0.00723169
0.91919344 0.00624623
0.92929426 0.00529025
0.93939508 0.00436747
0.94949590 0.00348328
0.95959672 0.00264344
0.96969754 0.00185560
0.97979836 0.00113048
0.98989918 0.00049705
1.00000000 0.00000000
0.00001882 0.00035028
0.01011964 -0.00777876
0.02022046 -0.01154387
0.03032128 -0.01414855
0.04042210 -0.01621335
0.05052292 -0.01795639
0.06062374 -0.01941210
0.07072456 -0.02062469
0.08082538 -0.02164276
0.09092620 -0.02250389
0.10102702 -0.02322777
0.11112784 -0.02383243
0.12122866 -0.02433449
0.13132948 -0.02474870
0.14143030 -0.02508967
0.15153112 -0.02537030
0.16163194 -0.02559717
0.17173276 -0.02577542
0.18183358 -0.02591017
0.19193440 -0.02600601
0.20203522 -0.02606648
0.21213604 -0.02609503
0.22223686 -0.02609511
0.23233768 -0.02606965
0.24243850 -0.02602028
0.25253932 -0.02594835
0.26264014 -0.02585524
0.27274096 -0.02574230
0.28284178 -0.02561070
0.29294260 -0.02546151
0.30304342 -0.02529579
0.31314424 -0.02511458
0.32324506 -0.02491886
0.33334588 -0.02470922
0.34344670 -0.02448612
0.35354752 -0.02425002
0.36364834 -0.02400137
0.37374916 -0.02374069
0.38384998 -0.02346869
0.39395080 -0.02318611
0.40405162 -0.02289373
0.41415244 -0.02259230
0.42425326 -0.02228251
0.43435408 -0.02196468
0.44445490 -0.02163896
0.45455572 -0.02130554
0.46465654 -0.02096456
0.47475736 -0.02061622
0.48485818 -0.02026088
0.49495900 -0.01989904
0.50505982 -0.01953119
0.51516064 -0.01915782
0.52526146 -0.01877945
0.53536228 -0.01839634
0.54546310 -0.01800851
0.55556392 -0.01761594
0.56566474 -0.01721861
0.57576556 -0.01681650
0.58586638 -0.01640966
0.59596720 -0.01599830
0.60606802 -0.01558265
0.61616884 -0.01516296
0.62626966 -0.01473947
0.63637048 -0.01431239
0.64647130 -0.01388182
0.65657212 -0.01344781
0.66667294 -0.01301041
0.67677376 -0.01256968
0.68687458 -0.01212576
0.69697540 -0.01167929
0.70707622 -0.01123109
0.71717704 -0.01078197
0.72727786 -0.01033275
0.73737868 -0.00988415
0.74747950 -0.00943646
0.75758032 -0.00898988
0.76768114 -0.00854460
0.77778196 -0.00810082
0.78788278 -0.00765904
0.79798360 -0.00722012
0.80808442 -0.00678495
0.81818524 -0.00635443
0.82828606 -0.00592932
0.83838688 -0.00550987
0.84848770 -0.00509628
0.85858852 -0.00468869
0.86868934 -0.00428753
0.87879016 -0.00389388
0.88889098 -0.00350896
0.89899180 -0.00313397
0.90909262 -0.00276947
0.91919344 -0.00241546
0.92929426 -0.00207193
0.93939508 -0.00174012
0.94949590 -0.00142266
0.95959672 -0.00112132
0.96969754 -0.00083134
0.97979836 -0.00054567
0.98989918 -0.00026097
1.00000000 0.00000000
