0.00000000 0.00000000
0.01010101 0.02386798
0.02020202 0.03580910
0.03030303 0.04324268
0.04040404 0.04984418
0.05050505 0.05578161
0.06060606 0.06107837
0.07070707 0.06572555
0.08080808 0.06971498
0.09090909 0.07316677
0.10101010 0.07630639
0.11111111 0.07930212
0.12121212 0.08214307
0.13131313 0.08478519
0.14141414 0.08718446
0.15151515 0.08929689
0.16161616 0.09110270
0.17171717 0.09264429
0.18181818 0.09397393
0.19191919 0.09514389
0.20202020 0.09620635
0.21212121 0.09719774
0.22222222 0.09811933
0.23232323 0.09896764
0.24242424 0.09973918
0.25252525 0.10043045
0.26262626 0.10103798
0.27272727 0.10155826
0.28282828 0.10198783
0.29292929 0.10232318
0.30303030 0.10256087
0.31313131 0.10270027
0.32323232 0.10274556
0.33333333 0.10270140
0.34343434 0.10257241
0.35353535 0.10236325
0.36363636 0.10207855
0.37373737 0.10172296
0.38383838 0.10130113
0.39393939 0.10081770
0.40404040 0.10027726
0.41414141 0.09968264
0.42424242 0.09903437
0.43434343 0.09833283
0.44444444 0.09757838
0.45454545 0.09677141
0.46464646 0.09591228
0.47474747 0.09500137
0.48484848 0.09403905
0.49494949 0.09302570
0.50505051 0.09196174
0.51515152 0.09084894
0.52525253 0.08969037
0.53535354 0.08848918
0.54545455 0.08724848
0.55555556 0.08597143
0.56565657 0.08466117
0.57575758 0.08332081
0.58585859 0.08195351
0.59595960 0.08056241
0.60606061 0.07915038
0.61616162 0.07771668
0.62626263 0.07625773
0.63636364 0.07476988
0.64646465 0.07324949
0.65656566 0.07169290
0.66666667 0.07009649
0.67676768 0.06845659
0.68686869 0.06676957
0.69696970 0.06503178
0.70707071 0.06324008
0.71717172 0.06139660
0.72727273 0.05950655
0.73737374 0.05757519
0.74747475 0.05560780
0.75757576 0.05360963
0.76767677 0.05158595
0.77777778 0.04954201
0.78787879 0.04748309
0.79797980 0.04541443
0.80808081 0.04334044
0.81818182 0.04125899
0.82828283 0.03916506
0.83838384 0.03705362
0.84848485 0.03491962
0.85858586 0.03275804
0.86868687 0.03056382
0.87878788 0.02833195
0.88888889 0.02605737
0.89898990 0.02373505
0.90909091 0.02136238
0.91919192 0.01894983
0.92929293 0.01651229
0.93939394 0.01406463
0.94949495 0.01162175
0.95959596 0.00919853
0.96969697 0.00680986
0.97979798 0.00447063
0.98989899 0.00219571
0.00000000 0.00000000
0.01010101 -0.02386798
0.02020202 -0.03580910
0.03030303 -0.04324268
0.04040404 -0.04984418
0.05050505 -0.05578161
0.06060606 -0.06107837
0.07070707 -0.06572555
0.08080808 -0.06971498
0.09090909 -0.07316677
0.10101010 -0.07630639
0.11111111 -0.07930212
0.12121212 -0.08214307
0.13131313 -0.08478519
0.14141414 -0.08718446
0.15151515 -0.08929689
0.16161616 -0.09110270
0.17171717 -0.09264429
0.18181818 -0.09397393
0.19191919 -0.09514389
0.20202020 -0.09620635
0.21212121 -0.09719774
0.22222222 -0.09811933
0.23232323 -0.09896764
0.24242424 -0.09973918
0.25252525 -0.10043045
0.26262626 -0.10103798
0.27272727 -0.10155826
0.28282828 -0.10198783
0.29292929 -0.10232318
0.30303030 -0.10256087
0.31313131 -0.10270027
0.32323232 -0.10274556
0.33333333 -0.10270140
0.34343434 -0.10257241
0.35353535 -0.10236325
0.36363636 -0.10207855
0.37373737 -0.10172296
0.38383838 -0.10130113
0.39393939 -0.10081770
0.40404040 -0.10027726
0.41414141 -0.09968264
0.42424242 -0.09903437
0.43434343 -0.09833283
0.44444444 -0.09757838
0.45454545 -0.09677141
0.46464646 -0.09591228
0.47474747 -0.09500137
0.48484848 -0.09403905
0.49494949 -0.09302570
0.50505051 -0.09196174
0.51515152 -0.09084894
0.52525253 -0.08969037
0.53535354 -0.08848918
0.54545455 -0.08724848
0.55555556 -0.08597143
0.56565657 -0.08466117
0.57575758 -0.08332081
0.58585859 -0.08195351
0.59595960 -0.08056241
0.60606061 -0.07915038
0.61616162 -0.07771668
0.62626263 -0.07625773
0.63636364 -0.07476988
0.64646465 -0.07324949
0.65656566 -0.07169290
0.66666667 -0.07009649
0.67676768 -0.06845659
0.68686869 -0.06676957
0.69696970 -0.06503178
0.70707071 -0.06324008
0.71717172 -0.06139660
0.72727273 -0.05950655
0.73737374 -0.05757519
0.74747475 -0.05560780
0.75757576 -0.05360963
0.76767677 -0.05158595
0.77777778 -0.04954201
0.78787879 -0.04748309
0.79797980 -0.04541443
0.80808081 -0.04334044
0.81818182 -0.04125899
0.82828283 -0.03916506
0.83838384 -0.03705362
0.84848485 -0.03491962
0.85858586 -0.03275804
0.86868687 -0.03056382
0.87878788 -0.02833195
0.88888889 -0.02605737
0.89898990 -0.02373505
0.90909091 -0.02136238
0.91919192 -0.01894983
0.92929293 -0.01651229
0.93939394 -0.01406463
0.94949495 -0.01162175
0.95959596 -0.00919853
0.96969697 -0.00680986
0.97979798 -0.00447063
0.98989899 -0.00219571
1.00000000 0.00000000
