0.00000000 0.00000000
0.01010101 0.02633649
0.02020202 0.03761834
0.03030303 0.04531228
0.04040404 0.05311362
0.05050505 0.06000576
0.06060606 0.06544761
0.07070707 0.06984530
0.08080808 0.07365640
0.09090909 0.07707253
0.10101010 0.08018498
0.11111111 0.08305010
0.12121212 0.08568143
0.13131313 0.08808986
0.14141414 0.09028627
0.15151515 0.09228140
0.16161616 0.09408284
0.17171717 0.09569526
0.18181818 0.09712320
0.19191919 0.09837120
0.20202020 0.09944429
0.21212121 0.10035457
0.22222222 0.10111962
0.23232323 0.10175711
0.24242424 0.10228476
0.25252525 0.10272026
0.26262626 0.10308131
0.27272727 0.10338561
0.28282828 0.10365085
0.29292929 0.10389473
0.30303030 0.10413287
0.31313131 0.10436139
0.32323232 0.10456565
0.33333333 0.10473093
0.34343434 0.10484252
0.35353535 0.10488567
0.36363636 0.10484568
0.37373737 0.10470780
0.38383838 0.10445732
0.39393939 0.10407951
0.40404040 0.10356234
0.41414141 0.10291214
0.42424242 0.10214284
0.43434343 0.10126842
0.44444444 0.10030283
0.45454545 0.09926005
0.46464646 0.09815405
0.47474747 0.09699879
0.48484848 0.09580823
0.49494949 0.09459635
0.50505051 0.09337469
0.51515152 0.09214125
0.52525253 0.09088927
0.53535354 0.08961201
0.54545455 0.08830274
0.55555556 0.08695469
0.56565657 0.08556113
0.57575758 0.08411532
0.58585859 0.08261049
0.59595960 0.08103992
0.60606061 0.07939890
0.61616162 0.07769282
0.62626263 0.07593014
0.63636364 0.07411934
0.64646465 0.07226889
0.65656566 0.07038726
0.66666667 0.06848293
0.67676768 0.06656435
0.68686869 0.06464002
0.69696970 0.06271839
0.70707071 0.06080578
0.71717172 0.05889893
0.72727273 0.05699188
0.73737374 0.05507869
0.74747475 0.05315342
0.75757576 0.05121012
0.76767677 0.04924286
0.77777778 0.04724568
0.78787879 0.04521265
0.79797980 0.04313782
0.80808081 0.04101816
0.81818182 0.03886316
0.82828283 0.03668563
0.83838384 0.03449839
0.84848485 0.03231427
0.85858586 0.03014609
0.86868687 0.02800667
0.87878788 0.02590884
0.88888889 0.02386541
0.89898990 0.02188920
0.90909091 0.01998751
0.91919192 0.01814474
0.92929293 0.01633946
0.93939394 0.01455021
0.94949495 0.01275554
0.95959596 0.01093400
0.96969697 0.00906412
0.97979798 0.00712447
0.98989899 0.00509358
1.00000000 0.00295000
0.00000000 0.00000000
0.01010101 -0.02178139
0.02020202 -0.03112712
0.03030303 -0.03516589
0.04040404 -0.03808091
0.05050505 -0.04008948
0.06060606 -0.04115616
0.07070707 -0.04139766
0.08080808 -0.04098509
0.09090909 -0.04012241
0.10101010 -0.03905549
0.11111111 -0.03799613
0.12121212 -0.03697953
0.13131313 -0.03598802
0.14141414 -0.03500391
0.15151515 -0.03400954
0.16161616 -0.03299224
0.17171717 -0.03195891
0.18181818 -0.03092115
0.19191919 -0.02989058
0.20202020 -0.02887882
0.21212121 -0.02789452
0.22222222 -0.02693705
0.23232323 -0.02600396
0.24242424 -0.02509280
0.25252525 -0.02420114
0.26262626 -0.02332651
0.27272727 -0.02246648
0.28282828 -0.02161860
0.29292929 -0.02078042
0.30303030 -0.01994951
0.31313131 -0.01912560
0.32323232 -0.01831308
0.33333333 -0.01751690
0.34343434 -0.01674202
0.35353535 -0.01599341
0.36363636 -0.01527603
0.37373737 -0.01459483
0.38383838 -0.01395478
0.39393939 -0.01336084
0.40404040 -0.01281789
0.41414141 -0.01232684
0.42424242 -0.01188261
0.43434343 -0.01147961
0.44444444 -0.01111230
0.45454545 -0.01077510
0.46464646 -0.01046243
0.47474747 -0.01016874
0.48484848 -0.00988845
0.49494949 -0.00961599
0.50505051 -0.00934591
0.51515152 -0.00907601
0.52525253 -0.00880769
0.53535354 -0.00854252
0.54545455 -0.00828211
0.55555556 -0.00802804
0.56565657 -0.00778190
0.57575758 -0.00754528
0.58585859 -0.00731977
0.59595960 -0.00710695
0.60606061 -0.00690833
0.61616162 -0.00672375
0.62626263 -0.00655174
0.63636364 -0.00639076
0.64646465 -0.00623929
0.65656566 -0.00609579
0.66666667 -0.00595873
0.67676768 -0.00582659
0.68686869 -0.00569784
0.69696970 -0.00557094
0.70707071 -0.00544440
0.71717172 -0.00531711
0.72727273 -0.00518818
0.73737374 -0.00505676
0.74747475 -0.00492196
0.75757576 -0.00478291
0.76767677 -0.00463874
0.77777778 -0.00448859
0.78787879 -0.00433158
0.79797980 -0.00416683
0.80808081 -0.00399373
0.81818182 -0.00381369
0.82828283 -0.00362906
0.83838384 -0.00344219
0.84848485 -0.00325543
0.85858586 -0.00307113
0.86868687 -0.00289167
0.87878788 -0.00271938
0.88888889 -0.00255662
0.89898990 -0.00240575
0.90909091 -0.00226977
0.91919192 -0.00215525
0.92929293 -0.00207001
0.93939394 -0.00202187
0.94949495 -0.00201865
0.95959596 -0.00206816
0.96969697 -0.00217824
0.97979798 -0.00235669
0.98989899 -0.00261134
1.00000000 -0.00295000
