0.00000000 0.00000000
0.01010101 0.01727550
0.02020202 0.02631026
0.03030303 0.03251777
0.04040404 0.03843602
0.05050505 0.04390907
0.06060606 0.04873356
0.07070707 0.05290032
0.08080808 0.05644740
0.09090909 0.05950301
0.10101010 0.06226942
0.11111111 0.06489903
0.12121212 0.06738952
0.13131313 0.06970998
0.14141414 0.07182949
0.15151515 0.07371719
0.16161616 0.07536116
0.17171717 0.07679819
0.18181818 0.07807282
0.19191919 0.07922956
0.20202020 0.08031287
0.21212121 0.08135214
0.22222222 0.08234308
0.23232323 0.08327689
0.24242424 0.08414475
0.25252525 0.08493783
0.26262626 0.08564733
0.27272727 0.08626442
0.28282828 0.08678029
0.29292929 0.08718612
0.30303030 0.08747316
0.31313131 0.08763862
0.32323232 0.08768972
0.33333333 0.08763468
0.34343434 0.08748172
0.35353535 0.08723905
0.36363636 0.08691488
0.37373737 0.08651742
0.38383838 0.08605489
0.39393939 0.08553551
0.40404040 0.08496742
0.41414141 0.08435643
0.42424242 0.08370530
0.43434343 0.08301658
0.44444444 0.08229283
0.45454545 0.08153659
0.46464646 0.08075042
0.47474747 0.07993688
0.48484848 0.07909851
0.49494949 0.07823787
0.50505051 0.07735745
0.51515152 0.07645828
0.52525253 0.07553993
0.53535354 0.07460190
0.54545455 0.07364371
0.55555556 0.07266486
0.56565657 0.07166486
0.57575758 0.07064321
0.58585859 0.06959943
0.59595960 0.06853301
0.60606061 0.06744347
0.61616162 0.06633026
0.62626263 0.06519280
0.63636364 0.06403051
0.64646465 0.06284280
0.65656566 0.06162909
0.66666667 0.06038881
0.67676768 0.05912136
0.68686869 0.05782618
0.69696970 0.05650266
0.70707071 0.05515023
0.71717172 0.05376809
0.72727273 0.05235535
0.73737374 0.05091114
0.74747475 0.04943455
0.75757576 0.04792469
0.76767677 0.04638069
0.77777778 0.04480164
0.78787879 0.04318666
0.79797980 0.04153486
0.80808081 0.03984593
0.81818182 0.03812392
0.82828283 0.03637481
0.83838384 0.03460461
0.84848485 0.03281929
0.85858586 0.03102487
0.86868687 0.02922734
0.87878788 0.02743270
0.88888889 0.02564693
0.89898990 0.02387604
0.90909091 0.02212166
0.91919192 0.02036184
0.92929293 0.01856669
0.93939394 0.01670631
0.94949495 0.01475081
0.95959596 0.01267028
0.96969697 0.01043483
0.97979798 0.00801457
0.98989899 0.00537959
0.00000000 0.00000000
0.01010101 -0.00888637
0.02020202 -0.01113439
0.03030303 -0.01147158
0.04040404 -0.01199896
0.05050505 -0.01235687
0.06060606 -0.01222764
0.07070707 -0.01176507
0.08080808 -0.01121562
0.09090909 -0.01068138
0.10101010 -0.01014581
0.11111111 -0.00959398
0.12121212 -0.00902628
0.13131313 -0.00844596
0.14141414 -0.00785623
0.15151515 -0.00726035
0.16161616 -0.00666134
0.17171717 -0.00606170
0.18181818 -0.00546385
0.19191919 -0.00487023
0.20202020 -0.00428325
0.21212121 -0.00370511
0.22222222 -0.00313754
0.23232323 -0.00258219
0.24242424 -0.00204070
0.25252525 -0.00151473
0.26262626 -0.00100593
0.27272727 -0.00051596
0.28282828 -0.00004647
0.29292929 0.00040090
0.30303030 0.00082449
0.31313131 0.00122341
0.32323232 0.00159801
0.33333333 0.00194876
0.34343434 0.00227615
0.35353535 0.00258065
0.36363636 0.00286274
0.37373737 0.00312288
0.38383838 0.00336156
0.39393939 0.00357926
0.40404040 0.00377646
0.41414141 0.00395439
0.42424242 0.00411521
0.43434343 0.00426113
0.44444444 0.00439438
0.45454545 0.00451717
0.46464646 0.00463174
0.47474747 0.00474030
0.48484848 0.00484508
0.49494949 0.00494829
0.50505051 0.00505207
0.51515152 0.00515656
0.52525253 0.00525990
0.53535354 0.00536016
0.54545455 0.00545538
0.55555556 0.00554364
0.56565657 0.00562300
0.57575758 0.00569149
0.58585859 0.00574720
0.59595960 0.00578817
0.60606061 0.00581258
0.61616162 0.00582030
0.62626263 0.00581252
0.63636364 0.00579044
0.64646465 0.00575528
0.65656566 0.00570826
0.66666667 0.00565060
0.67676768 0.00558350
0.68686869 0.00550819
0.69696970 0.00542588
0.70707071 0.00533775
0.71717172 0.00524476
0.72727273 0.00514769
0.73737374 0.00504733
0.74747475 0.00494448
0.75757576 0.00483992
0.76767677 0.00473445
0.77777778 0.00462885
0.78787879 0.00452392
0.79797980 0.00442045
0.80808081 0.00431884
0.81818182 0.00421662
0.82828283 0.00411003
0.83838384 0.00399533
0.84848485 0.00386875
0.85858586 0.00372653
0.86868687 0.00356491
0.87878788 0.00338013
0.88888889 0.00316844
0.89898990 0.00292607
0.90909091 0.00265077
0.91919192 0.00234848
0.92929293 0.00202787
0.93939394 0.00169763
0.94949495 0.00136643
0.95959596 0.00104296
0.96969697 0.00073590
0.97979798 0.00045393
0.98989899 0.00020574
1.00000000 -0.00000000
