1.00000000 -0.00000000
0.98989899 0.00131453
0.97979798 0.00263914
0.96969697 0.00399887
0.95959596 0.00538880
0.94949495 0.00685314
0.93939394 0.00837810
0.92929293 0.00993437
0.91919192 0.01149635
0.90909091 0.01304771
0.89898990 0.01457524
0.88888889 0.01606985
0.87878788 0.01754282
0.86868687 0.01901472
0.85858586 0.02050046
0.84848485 0.02201133
0.83838384 0.02354876
0.82828283 0.02510439
0.81818182 0.02666973
0.80808081 0.02823690
0.79797980 0.02979830
0.78787879 0.03134812
0.77777778 0.03288184
0.76767677 0.03439594
0.75757576 0.03589076
0.74747475 0.03736759
0.73737374 0.03882670
0.72727273 0.04026631
0.71717172 0.04168448
0.70707071 0.04308122
0.69696970 0.04445915
0.68686869 0.04582097
0.67676768 0.04716630
0.66666667 0.04849121
0.65656566 0.04979159
0.64646465 0.05106386
0.63636364 0.05230508
0.62626263 0.05351237
0.61616162 0.05468331
0.60606061 0.05581621
0.59595960 0.05690943
0.58585859 0.05796127
0.57575758 0.05896982
0.56565657 0.05993313
0.55555556 0.06084905
0.54545455 0.06171449
0.53535354 0.06252613
0.52525253 0.06328090
0.51515152 0.06397848
0.50505051 0.06461995
0.49494949 0.06520648
0.48484848 0.06574009
0.47474747 0.06622371
0.46464646 0.06666032
0.45454545 0.06705487
0.44444444 0.06741603
0.43434343 0.06775288
0.42424242 0.06807211
0.41414141 0.06837196
0.40404040 0.06864876
0.39393939 0.06889801
0.38383838 0.06910969
0.37373737 0.06927163
0.36363636 0.06937190
0.35353535 0.06940163
0.34343434 0.06935380
0.33333333 0.06922226
0.32323232 0.06901351
0.31313131 0.06874418
0.30303030 0.06843063
0.29292929 0.06808024
0.28282828 0.06769261
0.27272727 0.06726693
0.26262626 0.06679988
0.25252525 0.06628629
0.24242424 0.06572125
0.23232323 0.06510289
0.22222222 0.06443085
0.21212121 0.06370853
0.20202020 0.06295432
0.19191919 0.06218947
0.18181818 0.06139214
0.17171717 0.06047927
0.16161616 0.05937466
0.15151515 0.05807180
0.14141414 0.05659010
0.13131313 0.05494415
0.12121212 0.05314358
0.11111111 0.05119214
0.10101010 0.04908355
0.09090909 0.04680683
0.08080808 0.04434332
0.07070707 0.04166155
0.06060606 0.03870983
0.05050505 0.03540533
0.04040404 0.03165264
0.03030303 0.02732945
0.02020202 0.02199802
0.01010101 0.01549177
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01096115
0.02020202 -0.01556646
0.03030303 -0.01894118
0.04040404 -0.02145750
0.05050505 -0.02355892
0.06060606 -0.02536411
0.07070707 -0.02695675
0.08080808 -0.02840236
0.09090909 -0.02973298
0.10101010 -0.03096909
0.11111111 -0.03212385
0.12121212 -0.03319946
0.13131313 -0.03419183
0.14141414 -0.03508661
0.15151515 -0.03586420
0.16161616 -0.03651622
0.17171717 -0.03704557
0.18181818 -0.03746783
0.19191919 -0.03783111
0.20202020 -0.03818606
0.21212121 -0.03854652
0.22222222 -0.03890042
0.23232323 -0.03923528
0.24242424 -0.03953927
0.25252525 -0.03980080
0.26262626 -0.04001487
0.27272727 -0.04018938
0.28282828 -0.04033362
0.29292929 -0.04045400
0.30303030 -0.04055312
0.31313131 -0.04063307
0.32323232 -0.04068834
0.33333333 -0.04070463
0.34343434 -0.04066731
0.35353535 -0.04056902
0.36363636 -0.04041156
0.37373737 -0.04019732
0.38383838 -0.03993153
0.39393939 -0.03962399
0.40404040 -0.03928494
0.41414141 -0.03892241
0.42424242 -0.03853894
0.43434343 -0.03813618
0.44444444 -0.03771506
0.45454545 -0.03727310
0.46464646 -0.03680691
0.47474747 -0.03631313
0.48484848 -0.03578893
0.49494949 -0.03523175
0.50505051 -0.03463910
0.51515152 -0.03400982
0.52525253 -0.03334407
0.53535354 -0.03264210
0.54545455 -0.03190450
0.55555556 -0.03113260
0.56565657 -0.03032780
0.57575758 -0.02949162
0.58585859 -0.02862600
0.59595960 -0.02773297
0.60606061 -0.02681466
0.61616162 -0.02587370
0.62626263 -0.02491295
0.63636364 -0.02393532
0.64646465 -0.02294424
0.65656566 -0.02194350
0.66666667 -0.02093699
0.67676768 -0.01993008
0.68686869 -0.01892932
0.69696970 -0.01794105
0.70707071 -0.01696703
0.71717172 -0.01600510
0.72727273 -0.01505320
0.73737374 -0.01411285
0.74747475 -0.01318821
0.75757576 -0.01228312
0.76767677 -0.01139790
0.77777778 -0.01053104
0.78787879 -0.00968184
0.79797980 -0.00885301
0.80808081 -0.00804813
0.81818182 -0.00727159
0.82828283 -0.00652901
0.83838384 -0.00582571
0.84848485 -0.00516478
0.85858586 -0.00454831
0.86868687 -0.00397547
0.87878788 -0.00344250
0.88888889 -0.00294448
0.89898990 -0.00247472
0.90909091 -0.00202909
0.91919192 -0.00160915
0.92929293 -0.00122170
0.93939394 -0.00088005
0.94949495 -0.00059267
0.95959596 -0.00036979
0.96969697 -0.00022939
0.97979798 -0.00012765
0.98989899 -0.00005266
1.00000000 -0.00000000
