1.00000000 0.00160000
0.98989899 0.00193952
0.97979798 0.00232128
0.96969697 0.00274595
0.95959596 0.00321419
0.94949495 0.00372669
0.93939394 0.00428411
0.92929293 0.00488713
0.91919192 0.00553643
0.90909091 0.00623268
0.89898990 0.00697655
0.88888889 0.00776744
0.87878788 0.00860100
0.86868687 0.00947216
0.85858586 0.01037588
0.84848485 0.01130709
0.83838384 0.01226073
0.82828283 0.01323175
0.81818182 0.01421509
0.80808081 0.01520569
0.79797980 0.01619850
0.78787879 0.01719055
0.77777778 0.01818345
0.76767677 0.01917944
0.75757576 0.02018076
0.74747475 0.02118965
0.73737374 0.02220837
0.72727273 0.02323914
0.71717172 0.02428421
0.70707071 0.02534583
0.69696970 0.02642620
0.68686869 0.02752540
0.67676768 0.02863987
0.66666667 0.02976570
0.65656566 0.03089899
0.64646465 0.03203581
0.63636364 0.03317226
0.62626263 0.03430444
0.61616162 0.03542842
0.60606061 0.03654030
0.59595960 0.03763620
0.58585859 0.03871298
0.57575758 0.03976851
0.56565657 0.04080075
0.55555556 0.04180762
0.54545455 0.04278707
0.53535354 0.04373704
0.52525253 0.04465547
0.51515152 0.04554029
0.50505051 0.04638944
0.49494949 0.04720095
0.48484848 0.04797460
0.47474747 0.04871195
0.46464646 0.04941465
0.45454545 0.05008433
0.44444444 0.05072264
0.43434343 0.05133121
0.42424242 0.05191168
0.41414141 0.05246570
0.40404040 0.05299490
0.39393939 0.05350082
0.38383838 0.05398333
0.37373737 0.05444108
0.36363636 0.05487265
0.35353535 0.05527663
0.34343434 0.05565161
0.33333333 0.05599620
0.32323232 0.05630898
0.31313131 0.05658854
0.30303030 0.05683348
0.29292929 0.05704235
0.28282828 0.05721322
0.27272727 0.05734391
0.26262626 0.05743222
0.25252525 0.05747596
0.24242424 0.05747294
0.23232323 0.05742095
0.22222222 0.05731781
0.21212121 0.05716131
0.20202020 0.05694927
0.19191919 0.05667866
0.18181818 0.05634040
0.17171717 0.05592266
0.16161616 0.05541362
0.15151515 0.05480145
0.14141414 0.05407361
0.13131313 0.05321310
0.12121212 0.05220118
0.11111111 0.05101913
0.10101010 0.04964820
0.09090909 0.04804960
0.08080808 0.04607603
0.07070707 0.04354809
0.06060606 0.04043485
0.05050505 0.03688600
0.04040404 0.03306414
0.03030303 0.02914119
0.02020202 0.02516089
0.01010101 0.01777210
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01421734
0.02020202 -0.02196942
0.03030303 -0.02701645
0.04040404 -0.03123971
0.05050505 -0.03476015
0.06060606 -0.03765349
0.07070707 -0.04007329
0.08080808 -0.04218629
0.09090909 -0.04409985
0.10101010 -0.04587255
0.11111111 -0.04754373
0.12121212 -0.04910002
0.13131313 -0.05051829
0.14141414 -0.05177542
0.15151515 -0.05284830
0.16161616 -0.05372748
0.17171717 -0.05443853
0.18181818 -0.05501258
0.19191919 -0.05548076
0.20202020 -0.05587416
0.21212121 -0.05621477
0.22222222 -0.05650421
0.23232323 -0.05674140
0.24242424 -0.05692523
0.25252525 -0.05705460
0.26262626 -0.05712839
0.27272727 -0.05714551
0.28282828 -0.05710485
0.29292929 -0.05700530
0.30303030 -0.05684580
0.31313131 -0.05662664
0.32323232 -0.05635056
0.33333333 -0.05602050
0.34343434 -0.05563940
0.35353535 -0.05521021
0.36363636 -0.05473587
0.37373737 -0.05421934
0.38383838 -0.05366355
0.39393939 -0.05307146
0.40404040 -0.05244599
0.41414141 -0.05178956
0.42424242 -0.05110390
0.43434343 -0.05039069
0.44444444 -0.04965163
0.45454545 -0.04888840
0.46464646 -0.04810268
0.47474747 -0.04729617
0.48484848 -0.04647056
0.49494949 -0.04562752
0.50505051 -0.04476867
0.51515152 -0.04389371
0.52525253 -0.04300045
0.53535354 -0.04208662
0.54545455 -0.04114993
0.55555556 -0.04018812
0.56565657 -0.03919890
0.57575758 -0.03818002
0.58585859 -0.03712918
0.59595960 -0.03604412
0.60606061 -0.03492290
0.61616162 -0.03376883
0.62626263 -0.03258921
0.63636364 -0.03139145
0.64646465 -0.03018297
0.65656566 -0.02897116
0.66666667 -0.02776346
0.67676768 -0.02656726
0.68686869 -0.02538999
0.69696970 -0.02423904
0.70707071 -0.02312137
0.71717172 -0.02203908
0.72727273 -0.02099143
0.73737374 -0.01997764
0.74747475 -0.01899692
0.75757576 -0.01804848
0.76767677 -0.01713156
0.77777778 -0.01624535
0.78787879 -0.01538909
0.79797980 -0.01456199
0.80808081 -0.01376312
0.81818182 -0.01299054
0.82828283 -0.01224180
0.83838384 -0.01151449
0.84848485 -0.01080618
0.85858586 -0.01011444
0.86868687 -0.00943685
0.87878788 -0.00877098
0.88888889 -0.00811440
0.89898990 -0.00746469
0.90909091 -0.00682001
0.91919192 -0.00618173
0.92929293 -0.00555231
0.93939394 -0.00493418
0.94949495 -0.00432981
0.95959596 -0.00374165
0.96969697 -0.00317213
0.97979798 -0.00262372
0.98989899 -0.00209886
1.00000000 -0.00160000
