1.00000000 0.00000000
0.98989899 0.00229847
0.97979798 0.00444435
0.96969697 0.00643879
0.95959596 0.00828282
0.94949495 0.00997840
0.93939394 0.01159976
0.92929293 0.01319755
0.91919192 0.01479370
0.90909091 0.01638521
0.89898990 0.01796258
0.88888889 0.01951460
0.87878788 0.02104077
0.86868687 0.02254537
0.85858586 0.02402885
0.84848485 0.02548941
0.83838384 0.02692460
0.82828283 0.02833140
0.81818182 0.02970773
0.80808081 0.03105406
0.79797980 0.03237133
0.78787879 0.03366027
0.77777778 0.03492151
0.76767677 0.03615605
0.75757576 0.03736639
0.74747475 0.03855541
0.73737374 0.03972550
0.72727273 0.04087813
0.71717172 0.04201467
0.70707071 0.04313674
0.69696970 0.04424630
0.68686869 0.04534524
0.67676768 0.04643303
0.66666667 0.04750632
0.65656566 0.04856164
0.64646465 0.04959614
0.63636364 0.05060783
0.62626263 0.05159473
0.61616162 0.05255438
0.60606061 0.05348345
0.59595960 0.05437854
0.58585859 0.05523742
0.57575758 0.05606077
0.56565657 0.05684971
0.55555556 0.05760463
0.54545455 0.05832253
0.53535354 0.05899946
0.52525253 0.05963184
0.51515152 0.06021940
0.50505051 0.06076364
0.49494949 0.06126603
0.48484848 0.06172630
0.47474747 0.06214251
0.46464646 0.06251267
0.45454545 0.06283599
0.44444444 0.06311398
0.43434343 0.06334840
0.42424242 0.06354059
0.41414141 0.06369034
0.40404040 0.06379713
0.39393939 0.06386068
0.38383838 0.06388223
0.37373737 0.06386368
0.36363636 0.06380686
0.35353535 0.06371311
0.34343434 0.06358348
0.33333333 0.06341896
0.32323232 0.06321970
0.31313131 0.06298519
0.30303030 0.06271500
0.29292929 0.06240986
0.28282828 0.06207157
0.27272727 0.06170114
0.26262626 0.06128766
0.25252525 0.06081128
0.24242424 0.06025326
0.23232323 0.05960673
0.22222222 0.05887094
0.21212121 0.05804405
0.20202020 0.05711963
0.19191919 0.05609032
0.18181818 0.05495735
0.17171717 0.05373421
0.16161616 0.05243462
0.15151515 0.05106803
0.14141414 0.04964151
0.13131313 0.04814347
0.12121212 0.04654362
0.11111111 0.04481230
0.10101010 0.04292249
0.09090909 0.04085297
0.08080808 0.03859367
0.07070707 0.03612654
0.06060606 0.03340914
0.05050505 0.03026359
0.04040404 0.02666227
0.03030303 0.02309300
0.02020202 0.01860963
0.01010101 0.01230958
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00972518
0.02020202 -0.01329242
0.03030303 -0.01532554
0.04040404 -0.01680684
0.05050505 -0.01810142
0.06060606 -0.01907047
0.07070707 -0.01968980
0.08080808 -0.02002811
0.09090909 -0.02019925
0.10101010 -0.02029881
0.11111111 -0.02039993
0.12121212 -0.02051030
0.13131313 -0.02060529
0.14141414 -0.02065387
0.15151515 -0.02062256
0.16161616 -0.02050260
0.17171717 -0.02030984
0.18181818 -0.02006478
0.19191919 -0.01979735
0.20202020 -0.01953718
0.21212121 -0.01928893
0.22222222 -0.01903969
0.23232323 -0.01878145
0.24242424 -0.01852717
0.25252525 -0.01829495
0.26262626 -0.01809193
0.27272727 -0.01790390
0.28282828 -0.01771442
0.29292929 -0.01751503
0.30303030 -0.01730783
0.31313131 -0.01709560
0.32323232 -0.01687986
0.33333333 -0.01666067
0.34343434 -0.01643801
0.35353535 -0.01621258
0.36363636 -0.01598591
0.37373737 -0.01575962
0.38383838 -0.01553442
0.39393939 -0.01530965
0.40404040 -0.01508449
0.41414141 -0.01485862
0.42424242 -0.01463300
0.43434343 -0.01440876
0.44444444 -0.01418676
0.45454545 -0.01396659
0.46464646 -0.01374748
0.47474747 -0.01352870
0.48484848 -0.01330972
0.49494949 -0.01309014
0.50505051 -0.01286957
0.51515152 -0.01264784
0.52525253 -0.01242499
0.53535354 -0.01220108
0.54545455 -0.01197662
0.55555556 -0.01175291
0.56565657 -0.01153136
0.57575758 -0.01131263
0.58585859 -0.01109470
0.59595960 -0.01087494
0.60606061 -0.01065128
0.61616162 -0.01042523
0.62626263 -0.01019971
0.63636364 -0.00997736
0.64646465 -0.00975803
0.65656566 -0.00953984
0.66666667 -0.00932097
0.67676768 -0.00910060
0.68686869 -0.00887871
0.69696970 -0.00865534
0.70707071 -0.00843118
0.71717172 -0.00820748
0.72727273 -0.00798541
0.73737374 -0.00776491
0.74747475 -0.00754500
0.75757576 -0.00732471
0.76767677 -0.00710331
0.77777778 -0.00688027
0.78787879 -0.00665552
0.79797980 -0.00643101
0.80808081 -0.00620916
0.81818182 -0.00599005
0.82828283 -0.00577040
0.83838384 -0.00554740
0.84848485 -0.00532252
0.85858586 -0.00509873
0.86868687 -0.00487733
0.87878788 -0.00465785
0.88888889 -0.00443924
0.89898990 -0.00421957
0.90909091 -0.00399741
0.91919192 -0.00377278
0.92929293 -0.00354973
0.93939394 -0.00333559
0.94949495 -0.00310338
0.95959596 -0.00279250
0.96969697 -0.00232590
0.97979798 -0.00170393
0.98989899 -0.00093229
1.00000000 -0.00000000
