0.00000000 0.00000000
0.01010101 0.01497557
0.02020202 0.02467498
0.03030303 0.03174721
0.04040404 0.03761183
0.05050505 0.04257764
0.06060606 0.04686754
0.07070707 0.05055569
0.08080808 0.05369056
0.09090909 0.05638494
0.10101010 0.05880104
0.11111111 0.06106102
0.12121212 0.06317408
0.13131313 0.06513029
0.14141414 0.06691974
0.15151515 0.06853253
0.16161616 0.06996575
0.17171717 0.07123281
0.18181818 0.07234943
0.19191919 0.07333134
0.20202020 0.07419426
0.21212121 0.07494999
0.22222222 0.07560249
0.23232323 0.07615479
0.24242424 0.07660993
0.25252525 0.07697092
0.26262626 0.07724078
0.27272727 0.07742255
0.28282828 0.07751925
0.29292929 0.07753391
0.30303030 0.07746957
0.31313131 0.07733054
0.32323232 0.07712309
0.33333333 0.07685361
0.34343434 0.07652853
0.35353535 0.07615426
0.36363636 0.07573721
0.37373737 0.07528380
0.38383838 0.07480043
0.39393939 0.07429353
0.40404040 0.07376936
0.41414141 0.07322965
0.42424242 0.07267078
0.43434343 0.07208881
0.44444444 0.07147981
0.45454545 0.07083984
0.46464646 0.07016498
0.47474747 0.06945127
0.48484848 0.06869480
0.49494949 0.06789163
0.50505051 0.06703807
0.51515152 0.06613555
0.52525253 0.06519013
0.53535354 0.06420807
0.54545455 0.06319562
0.55555556 0.06215902
0.56565657 0.06110451
0.57575758 0.06003836
0.58585859 0.05896680
0.59595960 0.05789608
0.60606061 0.05683195
0.61616162 0.05577361
0.62626263 0.05471552
0.63636364 0.05365207
0.64646465 0.05257764
0.65656566 0.05148662
0.66666667 0.05037337
0.67676768 0.04923228
0.68686869 0.04805774
0.69696970 0.04684412
0.70707071 0.04558641
0.71717172 0.04428529
0.72727273 0.04294461
0.73737374 0.04156826
0.74747475 0.04016014
0.75757576 0.03872412
0.76767677 0.03726410
0.77777778 0.03578396
0.78787879 0.03428759
0.79797980 0.03277888
0.80808081 0.03126131
0.81818182 0.02973544
0.82828283 0.02820062
0.83838384 0.02665616
0.84848485 0.02510141
0.85858586 0.02353567
0.86868687 0.02195829
0.87878788 0.02036859
0.88888889 0.01876590
0.89898990 0.01714954
0.90909091 0.01551878
0.91919192 0.01387253
0.92929293 0.01220958
0.93939394 0.01052872
0.94949495 0.00882875
0.95959596 0.00710846
0.96969697 0.00536664
0.97979798 0.00360210
0.98989899 0.00181362
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00395894
0.02020202 -0.00257141
0.03030303 -0.00032201
0.04040404 0.00093092
0.05050505 0.00179576
0.06060606 0.00280662
0.07070707 0.00391449
0.08080808 0.00495072
0.09090909 0.00583683
0.10101010 0.00656807
0.11111111 0.00715197
0.12121212 0.00762580
0.13131313 0.00803233
0.14141414 0.00841432
0.15151515 0.00881447
0.16161616 0.00925878
0.17171717 0.00973073
0.18181818 0.01020714
0.19191919 0.01066485
0.20202020 0.01108073
0.21212121 0.01144002
0.22222222 0.01174642
0.23232323 0.01200609
0.24242424 0.01222518
0.25252525 0.01240984
0.26262626 0.01256623
0.27272727 0.01270049
0.28282828 0.01281877
0.29292929 0.01292724
0.30303030 0.01303200
0.31313131 0.01313575
0.32323232 0.01323554
0.33333333 0.01332789
0.34343434 0.01340930
0.35353535 0.01347628
0.36363636 0.01352533
0.37373737 0.01355298
0.38383838 0.01355572
0.39393939 0.01353006
0.40404040 0.01347260
0.41414141 0.01338340
0.42424242 0.01326688
0.43434343 0.01312777
0.44444444 0.01297079
0.45454545 0.01280067
0.46464646 0.01262211
0.47474747 0.01243986
0.48484848 0.01225863
0.49494949 0.01208314
0.50505051 0.01191794
0.51515152 0.01176385
0.52525253 0.01161800
0.53535354 0.01147734
0.54545455 0.01133884
0.55555556 0.01119948
0.56565657 0.01105621
0.57575758 0.01090601
0.58585859 0.01074583
0.59595960 0.01057266
0.60606061 0.01038361
0.61616162 0.01017812
0.62626263 0.00995736
0.63636364 0.00972257
0.64646465 0.00947497
0.65656566 0.00921580
0.66666667 0.00894628
0.67676768 0.00866763
0.68686869 0.00838110
0.69696970 0.00808790
0.70707071 0.00778926
0.71717172 0.00748640
0.72727273 0.00718054
0.73737374 0.00687288
0.74747475 0.00656465
0.75757576 0.00625705
0.76767677 0.00595129
0.77777778 0.00564860
0.78787879 0.00535018
0.79797980 0.00505725
0.80808081 0.00477066
0.81818182 0.00448860
0.82828283 0.00420808
0.83838384 0.00392611
0.84848485 0.00363970
0.85858586 0.00334586
0.86868687 0.00304157
0.87878788 0.00272386
0.88888889 0.00238973
0.89898990 0.00203618
0.90909091 0.00166264
0.91919192 0.00128168
0.92929293 0.00091022
0.93939394 0.00056523
0.94949495 0.00026364
0.95959596 0.00002240
0.96969697 -0.00014153
0.97979798 -0.00021120
0.98989899 -0.00016968
1.00000000 0.00000000
