1.00000000 0.00325000
0.98989899 0.00566721
0.97979798 0.00786135
0.96969697 0.00985804
0.95959596 0.01168292
0.94949495 0.01336162
0.93939394 0.01491976
0.92929293 0.01638298
0.91919192 0.01777691
0.90909091 0.01912718
0.89898990 0.02045942
0.88888889 0.02179248
0.87878788 0.02312400
0.86868687 0.02444750
0.85858586 0.02575648
0.84848485 0.02704445
0.83838384 0.02830491
0.82828283 0.02953138
0.81818182 0.03071735
0.80808081 0.03185635
0.79797980 0.03294187
0.78787879 0.03397083
0.77777778 0.03494829
0.76767677 0.03588055
0.75757576 0.03677389
0.74747475 0.03763461
0.73737374 0.03846898
0.72727273 0.03928329
0.71717172 0.04008384
0.70707071 0.04087691
0.69696970 0.04166877
0.68686869 0.04246282
0.67676768 0.04325713
0.66666667 0.04404918
0.65656566 0.04483647
0.64646465 0.04561647
0.63636364 0.04638667
0.62626263 0.04714456
0.61616162 0.04788761
0.60606061 0.04861331
0.59595960 0.04931918
0.58585859 0.05000415
0.57575758 0.05066924
0.56565657 0.05131564
0.55555556 0.05194453
0.54545455 0.05255710
0.53535354 0.05315452
0.52525253 0.05373800
0.51515152 0.05430870
0.50505051 0.05486781
0.49494949 0.05541646
0.48484848 0.05595372
0.47474747 0.05647637
0.46464646 0.05698109
0.45454545 0.05746452
0.44444444 0.05792332
0.43434343 0.05835416
0.42424242 0.05875369
0.41414141 0.05911858
0.40404040 0.05944547
0.39393939 0.05973120
0.38383838 0.05997571
0.37373737 0.06018169
0.36363636 0.06035193
0.35353535 0.06048922
0.34343434 0.06059635
0.33333333 0.06067610
0.32323232 0.06073125
0.31313131 0.06076461
0.30303030 0.06077895
0.29292929 0.06077663
0.28282828 0.06075441
0.27272727 0.06070528
0.26262626 0.06062217
0.25252525 0.06049798
0.24242424 0.06032563
0.23232323 0.06009804
0.22222222 0.05980813
0.21212121 0.05944880
0.20202020 0.05901297
0.19191919 0.05849321
0.18181818 0.05787899
0.17171717 0.05715818
0.16161616 0.05631863
0.15151515 0.05534821
0.14141414 0.05423457
0.13131313 0.05296393
0.12121212 0.05152188
0.11111111 0.04989400
0.10101010 0.04806585
0.09090909 0.04602427
0.08080808 0.04376389
0.07070707 0.04128125
0.06060606 0.03853092
0.05050505 0.03541105
0.04040404 0.03182892
0.03030303 0.02775845
0.02020202 0.02311595
0.01010101 0.01552267
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01080781
0.02020202 -0.01489389
0.03030303 -0.01654552
0.04040404 -0.01785307
0.05050505 -0.01877291
0.06060606 -0.01922864
0.07070707 -0.01934381
0.08080808 -0.01928136
0.09090909 -0.01909932
0.10101010 -0.01876562
0.11111111 -0.01826438
0.12121212 -0.01763930
0.13131313 -0.01694567
0.14141414 -0.01623880
0.15151515 -0.01557395
0.16161616 -0.01498705
0.17171717 -0.01446227
0.18181818 -0.01397524
0.19191919 -0.01350156
0.20202020 -0.01301689
0.21212121 -0.01250559
0.22222222 -0.01197215
0.23232323 -0.01142385
0.24242424 -0.01086799
0.25252525 -0.01031188
0.26262626 -0.00976281
0.27272727 -0.00922808
0.28282828 -0.00871499
0.29292929 -0.00823083
0.30303030 -0.00778288
0.31313131 -0.00737552
0.32323232 -0.00700825
0.33333333 -0.00668003
0.34343434 -0.00638986
0.35353535 -0.00613672
0.36363636 -0.00591960
0.37373737 -0.00573746
0.38383838 -0.00558931
0.39393939 -0.00547411
0.40404040 -0.00539087
0.41414141 -0.00533888
0.42424242 -0.00531784
0.43434343 -0.00532747
0.44444444 -0.00536751
0.45454545 -0.00543767
0.46464646 -0.00553769
0.47474747 -0.00566729
0.48484848 -0.00582620
0.49494949 -0.00601415
0.50505051 -0.00623078
0.51515152 -0.00647400
0.52525253 -0.00673992
0.53535354 -0.00702459
0.54545455 -0.00732403
0.55555556 -0.00763429
0.56565657 -0.00795141
0.57575758 -0.00827142
0.58585859 -0.00859037
0.59595960 -0.00890430
0.60606061 -0.00920937
0.61616162 -0.00950385
0.62626263 -0.00978761
0.63636364 -0.01006059
0.64646465 -0.01032272
0.65656566 -0.01057393
0.66666667 -0.01081415
0.67676768 -0.01104331
0.68686869 -0.01126135
0.69696970 -0.01146818
0.70707071 -0.01166363
0.71717172 -0.01184608
0.72727273 -0.01201314
0.73737374 -0.01216234
0.74747475 -0.01229126
0.75757576 -0.01239746
0.76767677 -0.01247850
0.77777778 -0.01253195
0.78787879 -0.01255535
0.79797980 -0.01254629
0.80808081 -0.01250229
0.81818182 -0.01242076
0.82828283 -0.01229901
0.83838384 -0.01213436
0.84848485 -0.01192414
0.85858586 -0.01166568
0.86868687 -0.01135628
0.87878788 -0.01099329
0.88888889 -0.01057400
0.89898990 -0.01009576
0.90909091 -0.00955717
0.91919192 -0.00896404
0.92929293 -0.00832465
0.93939394 -0.00764730
0.94949495 -0.00694026
0.95959596 -0.00621184
0.96969697 -0.00547031
0.97979798 -0.00472397
0.98989899 -0.00398110
1.00000000 -0.00325000
