1.00000000 0.00000000
0.98989899 0.00273490
0.97979798 0.00541069
0.96969697 0.00803684
0.95959596 0.01062282
0.94949495 0.01317811
0.93939394 0.01571217
0.92929293 0.01823447
0.91919192 0.02075450
0.90909091 0.02328171
0.89898990 0.02582557
0.88888889 0.02839117
0.87878788 0.03097402
0.86868687 0.03356830
0.85858586 0.03616820
0.84848485 0.03876796
0.83838384 0.04136370
0.82828283 0.04395487
0.81818182 0.04654122
0.80808081 0.04912251
0.79797980 0.05169847
0.78787879 0.05426737
0.77777778 0.05682544
0.76767677 0.05936878
0.75757576 0.06189348
0.74747475 0.06439567
0.73737374 0.06687219
0.72727273 0.06932074
0.71717172 0.07173909
0.70707071 0.07412497
0.69696970 0.07647616
0.68686869 0.07879065
0.67676768 0.08106664
0.66666667 0.08330236
0.65656566 0.08549605
0.64646465 0.08764591
0.63636364 0.08974979
0.62626263 0.09180519
0.61616162 0.09380958
0.60606061 0.09576044
0.59595960 0.09765529
0.58585859 0.09949204
0.57575758 0.10126902
0.56565657 0.10298457
0.55555556 0.10463703
0.54545455 0.10622472
0.53535354 0.10774566
0.52525253 0.10919754
0.51515152 0.11057806
0.50505051 0.11188492
0.49494949 0.11311579
0.48484848 0.11426821
0.47474747 0.11533952
0.46464646 0.11632706
0.45454545 0.11722819
0.44444444 0.11804026
0.43434343 0.11876099
0.42424242 0.11938848
0.41414141 0.11992084
0.40404040 0.12035620
0.39393939 0.12069265
0.38383838 0.12092724
0.37373737 0.12105577
0.36363636 0.12107399
0.35353535 0.12097763
0.34343434 0.12076249
0.33333333 0.12042722
0.32323232 0.11997426
0.31313131 0.11940634
0.30303030 0.11872617
0.29292929 0.11793644
0.28282828 0.11703783
0.27272727 0.11602796
0.26262626 0.11490423
0.25252525 0.11366401
0.24242424 0.11230469
0.23232323 0.11082348
0.22222222 0.10921730
0.21212121 0.10748305
0.20202020 0.10561762
0.19191919 0.10361791
0.18181818 0.10148037
0.17171717 0.09920067
0.16161616 0.09677438
0.15151515 0.09419711
0.14141414 0.09146435
0.13131313 0.08856463
0.12121212 0.08547319
0.11111111 0.08216383
0.10101010 0.07861033
0.09090909 0.07478665
0.08080808 0.07068378
0.07070707 0.06632372
0.06060606 0.06169600
0.05050505 0.05652508
0.04040404 0.05042532
0.03030303 0.04348989
0.02020202 0.03652448
0.01010101 0.02800098
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01355563
0.02020202 -0.02032554
0.03030303 -0.02498099
0.04040404 -0.02878355
0.05050505 -0.03208125
0.06060606 -0.03497700
0.07070707 -0.03755316
0.08080808 -0.03986855
0.09090909 -0.04197489
0.10101010 -0.04389657
0.11111111 -0.04565003
0.12121212 -0.04725121
0.13131313 -0.04871555
0.14141414 -0.05005846
0.15151515 -0.05129534
0.16161616 -0.05244115
0.17171717 -0.05350257
0.18181818 -0.05447928
0.19191919 -0.05537070
0.20202020 -0.05617626
0.21212121 -0.05689560
0.22222222 -0.05753048
0.23232323 -0.05808405
0.24242424 -0.05855946
0.25252525 -0.05895987
0.26262626 -0.05928822
0.27272727 -0.05954578
0.28282828 -0.05973313
0.29292929 -0.05985079
0.30303030 -0.05989931
0.31313131 -0.05987858
0.32323232 -0.05978527
0.33333333 -0.05961514
0.34343434 -0.05936392
0.35353535 -0.05902735
0.36363636 -0.05860324
0.37373737 -0.05809575
0.38383838 -0.05751029
0.39393939 -0.05685224
0.40404040 -0.05612699
0.41414141 -0.05533868
0.42424242 -0.05448892
0.43434343 -0.05357899
0.44444444 -0.05261019
0.45454545 -0.05158382
0.46464646 -0.05050207
0.47474747 -0.04936838
0.48484848 -0.04818626
0.49494949 -0.04695925
0.50505051 -0.04569083
0.51515152 -0.04438392
0.52525253 -0.04304085
0.53535354 -0.04166392
0.54545455 -0.04025544
0.55555556 -0.03881774
0.56565657 -0.03735361
0.57575758 -0.03586615
0.58585859 -0.03435851
0.59595960 -0.03283379
0.60606061 -0.03129507
0.61616162 -0.02974477
0.62626263 -0.02818501
0.63636364 -0.02661787
0.64646465 -0.02504546
0.65656566 -0.02346997
0.66666667 -0.02189430
0.67676768 -0.02032163
0.68686869 -0.01875517
0.69696970 -0.01719811
0.70707071 -0.01565378
0.71717172 -0.01412623
0.72727273 -0.01261977
0.73737374 -0.01113870
0.74747475 -0.00968735
0.75757576 -0.00826981
0.76767677 -0.00688931
0.77777778 -0.00554875
0.78787879 -0.00425107
0.79797980 -0.00299919
0.80808081 -0.00179675
0.81818182 -0.00065047
0.82828283 0.00043211
0.83838384 0.00144345
0.84848485 0.00237602
0.85858586 0.00322320
0.86868687 0.00398215
0.87878788 0.00465100
0.88888889 0.00522786
0.89898990 0.00571086
0.90909091 0.00609311
0.91919192 0.00634792
0.92929293 0.00644361
0.93939394 0.00634855
0.94949495 0.00603109
0.95959596 0.00545957
0.96969697 0.00460236
0.97979798 0.00342779
0.98989899 0.00190422
1.00000000 -0.00000000
