0.00000000 0.00000000
0.01010101 0.01045205
0.02020202 0.01480912
0.03030303 0.01816589
0.04040404 0.02036730
0.05050505 0.02219178
0.06060606 0.02371821
0.07070707 0.02493968
0.08080808 0.02591259
0.09090909 0.02670540
0.10101010 0.02736351
0.11111111 0.02790905
0.12121212 0.02836294
0.13131313 0.02874104
0.14141414 0.02905371
0.15151515 0.02931104
0.16161616 0.02952224
0.17171717 0.02969301
0.18181818 0.02982823
0.19191919 0.02993273
0.20202020 0.03001073
0.21212121 0.03006475
0.22222222 0.03009701
0.23232323 0.03010974
0.24242424 0.03010501
0.25252525 0.03008410
0.26262626 0.03004803
0.27272727 0.02999780
0.28282828 0.02993444
0.29292929 0.02985883
0.30303030 0.02977176
0.31313131 0.02967395
0.32323232 0.02956617
0.33333333 0.02944913
0.34343434 0.02932312
0.35353535 0.02918811
0.36363636 0.02904403
0.37373737 0.02889084
0.38383838 0.02872851
0.39393939 0.02855743
0.40404040 0.02837825
0.41414141 0.02819166
0.42424242 0.02799833
0.43434343 0.02779892
0.44444444 0.02759359
0.45454545 0.02738201
0.46464646 0.02716383
0.47474747 0.02693871
0.48484848 0.02670629
0.49494949 0.02646634
0.50505051 0.02621881
0.51515152 0.02596366
0.52525253 0.02570085
0.53535354 0.02543034
0.54545455 0.02515206
0.55555556 0.02486575
0.56565657 0.02457115
0.57575758 0.02426800
0.58585859 0.02395603
0.59595960 0.02363486
0.60606061 0.02330355
0.61616162 0.02296100
0.62626263 0.02260613
0.63636364 0.02223784
0.64646465 0.02185490
0.65656566 0.02145525
0.66666667 0.02103659
0.67676768 0.02059661
0.68686869 0.02013299
0.69696970 0.01964383
0.70707071 0.01912875
0.71717172 0.01858774
0.72727273 0.01802080
0.73737374 0.01742793
0.74747475 0.01681054
0.75757576 0.01617213
0.76767677 0.01551640
0.77777778 0.01484705
0.78787879 0.01416751
0.79797980 0.01347978
0.80808081 0.01278534
0.81818182 0.01208568
0.82828283 0.01138226
0.83838384 0.01067636
0.84848485 0.00996914
0.85858586 0.00926178
0.86868687 0.00855551
0.87878788 0.00785221
0.88888889 0.00715393
0.89898990 0.00646270
0.90909091 0.00577851
0.91919192 0.00509856
0.92929293 0.00441992
0.93939394 0.00374020
0.94949495 0.00305790
0.95959596 0.00237289
0.96969697 0.00169472
0.97979798 0.00103939
0.98989899 0.00044104
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01045205
0.02020202 -0.01480912
0.03030303 -0.01816589
0.04040404 -0.02036730
0.05050505 -0.02219178
0.06060606 -0.02371821
0.07070707 -0.02493968
0.08080808 -0.02591259
0.09090909 -0.02670540
0.10101010 -0.02736351
0.11111111 -0.02790905
0.12121212 -0.02836294
0.13131313 -0.02874104
0.14141414 -0.02905371
0.15151515 -0.02931104
0.16161616 -0.02952224
0.17171717 -0.02969301
0.18181818 -0.02982823
0.19191919 -0.02993273
0.20202020 -0.03001073
0.21212121 -0.03006475
0.22222222 -0.03009701
0.23232323 -0.03010974
0.24242424 -0.03010501
0.25252525 -0.03008410
0.26262626 -0.03004803
0.27272727 -0.02999780
0.28282828 -0.02993444
0.29292929 -0.02985883
0.30303030 -0.02977176
0.31313131 -0.02967395
0.32323232 -0.02956617
0.33333333 -0.02944913
0.34343434 -0.02932312
0.35353535 -0.02918811
0.36363636 -0.02904403
0.37373737 -0.02889084
0.38383838 -0.02872851
0.39393939 -0.02855743
0.40404040 -0.02837825
0.41414141 -0.02819166
0.42424242 -0.02799833
0.43434343 -0.02779892
0.44444444 -0.02759359
0.45454545 -0.02738201
0.46464646 -0.02716383
0.47474747 -0.02693871
0.48484848 -0.02670629
0.49494949 -0.02646634
0.50505051 -0.02621881
0.51515152 -0.02596366
0.52525253 -0.02570085
0.53535354 -0.02543034
0.54545455 -0.02515206
0.55555556 -0.02486575
0.56565657 -0.02457115
0.57575758 -0.02426800
0.58585859 -0.02395603
0.59595960 -0.02363486
0.60606061 -0.02330355
0.61616162 -0.02296100
0.62626263 -0.02260613
0.63636364 -0.02223784
0.64646465 -0.02185490
0.65656566 -0.02145525
0.66666667 -0.02103659
0.67676768 -0.02059661
0.68686869 -0.02013299
0.69696970 -0.01964383
0.70707071 -0.01912875
0.71717172 -0.01858774
0.72727273 -0.01802080
0.73737374 -0.01742793
0.74747475 -0.01681054
0.75757576 -0.01617213
0.76767677 -0.01551640
0.77777778 -0.01484705
0.78787879 -0.01416751
0.79797980 -0.01347978
0.80808081 -0.01278534
0.81818182 -0.01208568
0.82828283 -0.01138226
0.83838384 -0.01067636
0.84848485 -0.00996914
0.85858586 -0.00926178
0.86868687 -0.00855551
0.87878788 -0.00785221
0.88888889 -0.00715393
0.89898990 -0.00646270
0.90909091 -0.00577851
0.91919192 -0.00509856
0.92929293 -0.00441992
0.93939394 -0.00374020
0.94949495 -0.00305790
0.95959596 -0.00237289
0.96969697 -0.00169472
0.97979798 -0.00103939
0.98989899 -0.00044104
1.00000000 0.00000000
