1.00000000 0.00000000
0.98989899 0.00323524
0.97979798 0.00631727
0.96969697 0.00926428
0.95959596 0.01209442
0.94949495 0.01482589
0.93939394 0.01747686
0.92929293 0.02006551
0.91919192 0.02261001
0.90909091 0.02512854
0.89898990 0.02763927
0.88888889 0.03015628
0.87878788 0.03267983
0.86868687 0.03520732
0.85858586 0.03773615
0.84848485 0.04026372
0.83838384 0.04278741
0.82828283 0.04530464
0.81818182 0.04781279
0.80808081 0.05030926
0.79797980 0.05279146
0.78787879 0.05525695
0.77777778 0.05770387
0.76767677 0.06013042
0.75757576 0.06253480
0.74747475 0.06491524
0.73737374 0.06726993
0.72727273 0.06959709
0.71717172 0.07189492
0.70707071 0.07416164
0.69696970 0.07639545
0.68686869 0.07859441
0.67676768 0.08075622
0.66666667 0.08287856
0.65656566 0.08495907
0.64646465 0.08699542
0.63636364 0.08898527
0.62626263 0.09092629
0.61616162 0.09281612
0.60606061 0.09465244
0.59595960 0.09643290
0.58585859 0.09815655
0.57575758 0.09982497
0.56565657 0.10144004
0.55555556 0.10300365
0.54545455 0.10451769
0.53535354 0.10598403
0.52525253 0.10740456
0.51515152 0.10878116
0.50505051 0.11011572
0.49494949 0.11141007
0.48484848 0.11266337
0.47474747 0.11387063
0.46464646 0.11502652
0.45454545 0.11612570
0.44444444 0.11716284
0.43434343 0.11813259
0.42424242 0.11902963
0.41414141 0.11984860
0.40404040 0.12058419
0.39393939 0.12123109
0.38383838 0.12178541
0.37373737 0.12224498
0.36363636 0.12260774
0.35353535 0.12287162
0.34343434 0.12303456
0.33333333 0.12309450
0.32323232 0.12304938
0.31313131 0.12289712
0.30303030 0.12263568
0.29292929 0.12226291
0.28282828 0.12177509
0.27272727 0.12116699
0.26262626 0.12043331
0.25252525 0.11956876
0.24242424 0.11856804
0.23232323 0.11742586
0.22222222 0.11613693
0.21212121 0.11469596
0.20202020 0.11309764
0.19191919 0.11133658
0.18181818 0.10940596
0.17171717 0.10729798
0.16161616 0.10500479
0.15151515 0.10251857
0.14141414 0.09982834
0.13131313 0.09689058
0.12121212 0.09364246
0.11111111 0.09002092
0.10101010 0.08596288
0.09090909 0.08142662
0.08080808 0.07654192
0.07070707 0.07151778
0.06060606 0.06633525
0.05050505 0.06060452
0.04040404 0.05399537
0.03030303 0.04674830
0.02020202 0.03919095
0.01010101 0.02700153
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00958057
0.02020202 -0.01267668
0.03030303 -0.01345271
0.04040404 -0.01397772
0.05050505 -0.01425373
0.06060606 -0.01423285
0.07070707 -0.01400564
0.08080808 -0.01369094
0.09090909 -0.01334479
0.10101010 -0.01296873
0.11111111 -0.01256300
0.12121212 -0.01212934
0.13131313 -0.01166976
0.14141414 -0.01118631
0.15151515 -0.01068101
0.16161616 -0.01015580
0.17171717 -0.00961232
0.18181818 -0.00905218
0.19191919 -0.00847697
0.20202020 -0.00788831
0.21212121 -0.00728813
0.22222222 -0.00667915
0.23232323 -0.00606420
0.24242424 -0.00544612
0.25252525 -0.00482772
0.26262626 -0.00421184
0.27272727 -0.00360131
0.28282828 -0.00299895
0.29292929 -0.00240759
0.30303030 -0.00183006
0.31313131 -0.00126798
0.32323232 -0.00072099
0.33333333 -0.00018853
0.34343434 0.00032997
0.35353535 0.00083505
0.36363636 0.00132730
0.37373737 0.00180727
0.38383838 0.00227553
0.39393939 0.00273262
0.40404040 0.00317910
0.41414141 0.00361419
0.42424242 0.00403550
0.43434343 0.00444051
0.44444444 0.00482671
0.45454545 0.00519158
0.46464646 0.00553261
0.47474747 0.00584729
0.48484848 0.00613310
0.49494949 0.00638753
0.50505051 0.00660819
0.51515152 0.00679552
0.52525253 0.00695270
0.53535354 0.00708305
0.54545455 0.00718985
0.55555556 0.00727640
0.56565657 0.00734601
0.57575758 0.00740198
0.58585859 0.00744760
0.59595960 0.00748618
0.60606061 0.00752084
0.61616162 0.00755214
0.62626263 0.00757874
0.63636364 0.00759923
0.64646465 0.00761223
0.65656566 0.00761634
0.66666667 0.00761017
0.67676768 0.00759232
0.68686869 0.00756140
0.69696970 0.00751602
0.70707071 0.00745480
0.71717172 0.00737675
0.72727273 0.00728105
0.73737374 0.00716689
0.74747475 0.00703346
0.75757576 0.00687996
0.76767677 0.00670556
0.77777778 0.00650947
0.78787879 0.00629087
0.79797980 0.00604895
0.80808081 0.00578338
0.81818182 0.00549729
0.82828283 0.00519531
0.83838384 0.00488208
0.84848485 0.00456223
0.85858586 0.00424041
0.86868687 0.00392126
0.87878788 0.00360940
0.88888889 0.00330949
0.89898990 0.00302617
0.90909091 0.00276244
0.91919192 0.00251271
0.92929293 0.00226849
0.93939394 0.00202127
0.94949495 0.00176259
0.95959596 0.00148395
0.96969697 0.00117685
0.97979798 0.00083282
0.98989899 0.00044337
1.00000000 -0.00000000
