0.00000000 0.00000000
0.01010101 0.02907333
0.02020202 0.04215566
0.03030303 0.04964610
0.04040404 0.05650370
0.05050505 0.06259092
0.06060606 0.06769228
0.07070707 0.07200051
0.08080808 0.07578886
0.09090909 0.07921015
0.10101010 0.08231815
0.11111111 0.08515532
0.12121212 0.08773930
0.13131313 0.09008310
0.14141414 0.09219974
0.15151515 0.09410224
0.16161616 0.09580456
0.17171717 0.09732310
0.18181818 0.09867463
0.19191919 0.09987590
0.20202020 0.10094367
0.21212121 0.10189101
0.22222222 0.10272276
0.23232323 0.10344266
0.24242424 0.10405443
0.25252525 0.10456183
0.26262626 0.10496857
0.27272727 0.10527839
0.28282828 0.10549502
0.29292929 0.10562220
0.30303030 0.10566366
0.31313131 0.10562301
0.32323232 0.10550367
0.33333333 0.10530903
0.34343434 0.10504249
0.35353535 0.10470744
0.36363636 0.10430727
0.37373737 0.10384539
0.38383838 0.10332518
0.39393939 0.10275004
0.40404040 0.10212333
0.41414141 0.10144728
0.42424242 0.10072259
0.43434343 0.09994990
0.44444444 0.09912981
0.45454545 0.09826296
0.46464646 0.09734996
0.47474747 0.09639143
0.48484848 0.09538800
0.49494949 0.09434027
0.50505051 0.09324891
0.51515152 0.09211497
0.52525253 0.09094000
0.53535354 0.08972553
0.54545455 0.08847311
0.55555556 0.08718428
0.56565657 0.08586058
0.57575758 0.08450356
0.58585859 0.08311476
0.59595960 0.08169573
0.60606061 0.08024802
0.61616162 0.07877336
0.62626263 0.07727360
0.63636364 0.07575061
0.64646465 0.07420624
0.65656566 0.07264237
0.66666667 0.07106086
0.67676768 0.06946356
0.68686869 0.06785234
0.69696970 0.06622906
0.70707071 0.06459521
0.71717172 0.06294842
0.72727273 0.06128407
0.73737374 0.05959749
0.74747475 0.05788401
0.75757576 0.05613898
0.76767677 0.05435773
0.77777778 0.05253559
0.78787879 0.05066791
0.79797980 0.04875001
0.80808081 0.04677818
0.81818182 0.04475558
0.82828283 0.04268847
0.83838384 0.04058314
0.84848485 0.03844586
0.85858586 0.03628292
0.86868687 0.03410059
0.87878788 0.03190515
0.88888889 0.02970288
0.89898990 0.02750007
0.90909091 0.02530117
0.91919192 0.02310078
0.92929293 0.02089022
0.93939394 0.01866077
0.94949495 0.01640373
0.95959596 0.01411040
0.96969697 0.01177206
0.97979798 0.00938002
0.98989899 0.00692557
0.00000000 0.00000000
0.01010101 -0.02902185
0.02020202 -0.04207164
0.03030303 -0.04952452
0.04040404 -0.05633281
0.05050505 -0.06236844
0.06060606 -0.06742341
0.07070707 -0.07168865
0.08080808 -0.07543385
0.09090909 -0.07881063
0.10101010 -0.08187365
0.11111111 -0.08466607
0.12121212 -0.08720555
0.13131313 -0.08950500
0.14141414 -0.09157737
0.15151515 -0.09343559
0.16161616 -0.09509356
0.17171717 -0.09656767
0.18181818 -0.09787472
0.19191919 -0.09903149
0.20202020 -0.10005477
0.21212121 -0.10095763
0.22222222 -0.10174491
0.23232323 -0.10242035
0.24242424 -0.10298769
0.25252525 -0.10345064
0.26262626 -0.10381295
0.27272727 -0.10407834
0.28282828 -0.10425055
0.29292929 -0.10433330
0.30303030 -0.10433033
0.31313131 -0.10424525
0.32323232 -0.10408147
0.33333333 -0.10384239
0.34343434 -0.10353140
0.35353535 -0.10315190
0.36363636 -0.10270729
0.37373737 -0.10220096
0.38383838 -0.10163630
0.39393939 -0.10101671
0.40404040 -0.10034555
0.41414141 -0.09962505
0.42424242 -0.09885592
0.43434343 -0.09803878
0.44444444 -0.09717425
0.45454545 -0.09626295
0.46464646 -0.09530551
0.47474747 -0.09430254
0.48484848 -0.09325466
0.49494949 -0.09216250
0.50505051 -0.09102668
0.51515152 -0.08984831
0.52525253 -0.08862889
0.53535354 -0.08736998
0.54545455 -0.08607311
0.55555556 -0.08473984
0.56565657 -0.08337169
0.57575758 -0.08197023
0.58585859 -0.08053699
0.59595960 -0.07907351
0.60606061 -0.07758135
0.61616162 -0.07606224
0.62626263 -0.07451804
0.63636364 -0.07295061
0.64646465 -0.07136180
0.65656566 -0.06975349
0.66666667 -0.06812753
0.67676768 -0.06648578
0.68686869 -0.06483012
0.69696970 -0.06316239
0.70707071 -0.06148409
0.71717172 -0.05979287
0.72727273 -0.05808407
0.73737374 -0.05635304
0.74747475 -0.05459512
0.75757576 -0.05280565
0.76767677 -0.05097995
0.77777778 -0.04911337
0.78787879 -0.04720124
0.79797980 -0.04523890
0.80808081 -0.04322262
0.81818182 -0.04115558
0.82828283 -0.03904402
0.83838384 -0.03689425
0.84848485 -0.03471253
0.85858586 -0.03250514
0.86868687 -0.03027836
0.87878788 -0.02803848
0.88888889 -0.02579177
0.89898990 -0.02354451
0.90909091 -0.02130117
0.91919192 -0.01905634
0.92929293 -0.01680133
0.93939394 -0.01452744
0.94949495 -0.01222595
0.95959596 -0.00988817
0.96969697 -0.00750539
0.97979798 -0.00506891
0.98989899 -0.00257001
1.00000000 -0.00000000
