0.00043000 0.00252000
0.01052667 0.01475096
0.02062333 0.02166693
0.03072000 0.02748219
0.04081667 0.03238791
0.05091333 0.03663997
0.06101000 0.04048335
0.07110667 0.04399101
0.08120333 0.04720780
0.09130000 0.05017154
0.10139667 0.05291724
0.11149333 0.05547569
0.12159000 0.05786578
0.13168667 0.06010432
0.14178333 0.06220669
0.15188000 0.06418273
0.16197667 0.06604093
0.17207333 0.06778968
0.18217000 0.06943583
0.19226667 0.07098485
0.20236333 0.07244214
0.21246000 0.07381314
0.22255667 0.07510349
0.23265333 0.07631895
0.24275000 0.07746528
0.25284667 0.07854786
0.26294333 0.07956756
0.27304000 0.08052231
0.28313667 0.08140997
0.29323333 0.08222847
0.30333000 0.08297851
0.31342667 0.08366522
0.32352333 0.08429413
0.33362000 0.08487075
0.34371667 0.08540010
0.35381333 0.08588308
0.36391000 0.08631870
0.37400667 0.08670595
0.38410333 0.08704379
0.39420000 0.08733176
0.40429667 0.08757103
0.41439333 0.08776313
0.42449000 0.08790958
0.43458667 0.08801191
0.44468333 0.08807106
0.45478000 0.08808693
0.46487667 0.08805925
0.47497333 0.08798780
0.48507000 0.08787232
0.49516667 0.08771278
0.50526333 0.08750943
0.51536000 0.08726252
0.52545667 0.08697233
0.53555333 0.08663910
0.54565000 0.08626287
0.55574667 0.08584341
0.56584333 0.08538051
0.57594000 0.08487391
0.58603667 0.08432339
0.59613333 0.08372856
0.60623000 0.08308894
0.61632667 0.08240403
0.62642333 0.08167335
0.63652000 0.08089629
0.64661667 0.08007156
0.65671333 0.07919755
0.66681000 0.07827266
0.67690667 0.07729527
0.68700333 0.07626342
0.69710000 0.07517429
0.70719667 0.07402494
0.71729333 0.07281241
0.72739000 0.07153383
0.73748667 0.07018678
0.74758333 0.06876910
0.75768000 0.06727865
0.76777667 0.06571319
0.77787333 0.06406878
0.78797000 0.06233982
0.79806667 0.06052063
0.80816333 0.05860567
0.81826000 0.05659127
0.82835667 0.05447540
0.83845333 0.05225606
0.84855000 0.04993069
0.85864667 0.04749347
0.86874333 0.04493750
0.87884000 0.04225616
0.88893667 0.03944813
0.89903333 0.03651683
0.90913000 0.03346587
0.91922667 0.03029987
0.92932333 0.02702439
0.93942000 0.02363966
0.94951667 0.02011178
0.95961333 0.01639349
0.96971000 0.01243951
0.97980667 0.00822801
0.98990333 0.00395320
0.00043000 0.00252000
0.01052667 -0.00774410
0.02062333 -0.01575117
0.03072000 -0.02147695
0.04081667 -0.02260671
0.05091333 -0.02513947
0.06101000 -0.02831293
0.07110667 -0.03085142
0.08120333 -0.03280213
0.09130000 -0.03453942
0.10139667 -0.03627664
0.11149333 -0.03797458
0.12159000 -0.03957218
0.13168667 -0.04103467
0.14178333 -0.04237977
0.15188000 -0.04363140
0.16197667 -0.04481149
0.17207333 -0.04592603
0.18217000 -0.04697341
0.19226667 -0.04795195
0.20236333 -0.04886081
0.21246000 -0.04970264
0.22255667 -0.05048101
0.23265333 -0.05119948
0.24275000 -0.05186117
0.25284667 -0.05246670
0.26294333 -0.05301584
0.27304000 -0.05350836
0.28313667 -0.05394404
0.29323333 -0.05432259
0.30333000 -0.05464366
0.31342667 -0.05490693
0.32352333 -0.05511204
0.33362000 -0.05525818
0.34371667 -0.05534294
0.35381333 -0.05536360
0.36391000 -0.05531744
0.37400667 -0.05520174
0.38410333 -0.05501442
0.39420000 -0.05475411
0.40429667 -0.05441951
0.41439333 -0.05400930
0.42449000 -0.05352214
0.43458667 -0.05295646
0.44468333 -0.05231053
0.45478000 -0.05158262
0.46487667 -0.05077102
0.47497333 -0.04987432
0.48507000 -0.04889288
0.49516667 -0.04782766
0.50526333 -0.04667959
0.51536000 -0.04544962
0.52545667 -0.04413897
0.53555333 -0.04274973
0.54565000 -0.04128417
0.55574667 -0.03974458
0.56584333 -0.03813323
0.57594000 -0.03645359
0.58603667 -0.03471204
0.59613333 -0.03291537
0.60623000 -0.03107038
0.61632667 -0.02918390
0.62642333 -0.02726396
0.63652000 -0.02532122
0.64661667 -0.02336671
0.65671333 -0.02141143
0.66681000 -0.01946640
0.67690667 -0.01754122
0.68700333 -0.01564215
0.69710000 -0.01377497
0.70719667 -0.01194545
0.71729333 -0.01015937
0.72739000 -0.00842204
0.73748667 -0.00673745
0.74758333 -0.00510933
0.75768000 -0.00354141
0.76777667 -0.00203741
0.77787333 -0.00060122
0.78797000 0.00076287
0.79806667 0.00205048
0.80816333 0.00325725
0.81826000 0.00437878
0.82835667 0.00541055
0.83845333 0.00634772
0.84855000 0.00718544
0.85864667 0.00791884
0.86874333 0.00854271
0.87884000 0.00904892
0.88893667 0.00942803
0.89903333 0.00967058
0.90913000 0.00976619
0.91922667 0.00969604
0.92932333 0.00943689
0.93942000 0.00896542
0.94951667 0.00825463
0.95961333 0.00727066
0.96971000 0.00597909
0.97980667 0.00435097
0.98990333 0.00236346
1.00000000 -0.00000000
