1.00000000 0.00500000
0.98989899 0.00754869
0.97979798 0.01014291
0.96969697 0.01277630
0.95959596 0.01544251
0.94949495 0.01813516
0.93939394 0.02084791
0.92929293 0.02357437
0.91919192 0.02630821
0.90909091 0.02904305
0.89898990 0.03177253
0.88888889 0.03449177
0.87878788 0.03720033
0.86868687 0.03989855
0.85858586 0.04258679
0.84848485 0.04526540
0.83838384 0.04793475
0.82828283 0.05059518
0.81818182 0.05324705
0.80808081 0.05589073
0.79797980 0.05852655
0.78787879 0.06115354
0.77777778 0.06376777
0.76767677 0.06636489
0.75757576 0.06894058
0.74747475 0.07149048
0.73737374 0.07401027
0.72727273 0.07649561
0.71717172 0.07894216
0.70707071 0.08134559
0.69696970 0.08370157
0.68686869 0.08600785
0.67676768 0.08826563
0.66666667 0.09047644
0.65656566 0.09264180
0.64646465 0.09476327
0.63636364 0.09684236
0.62626263 0.09888062
0.61616162 0.10087958
0.60606061 0.10284077
0.59595960 0.10476567
0.58585859 0.10665306
0.57575758 0.10849829
0.56565657 0.11029647
0.55555556 0.11204271
0.54545455 0.11373211
0.53535354 0.11535979
0.52525253 0.11692086
0.51515152 0.11841043
0.50505051 0.11982359
0.49494949 0.12115563
0.48484848 0.12240537
0.47474747 0.12357524
0.46464646 0.12466780
0.45454545 0.12568562
0.44444444 0.12663128
0.43434343 0.12750734
0.42424242 0.12831638
0.41414141 0.12906097
0.40404040 0.12974367
0.39393939 0.13036666
0.38383838 0.13092616
0.37373737 0.13141380
0.36363636 0.13182110
0.35353535 0.13213958
0.34343434 0.13236075
0.33333333 0.13247613
0.32323232 0.13247725
0.31313131 0.13235560
0.30303030 0.13210272
0.29292929 0.13171046
0.28282828 0.13117410
0.27272727 0.13049097
0.26262626 0.12965842
0.25252525 0.12867381
0.24242424 0.12753448
0.23232323 0.12623778
0.22222222 0.12478107
0.21212121 0.12316170
0.20202020 0.12137701
0.19191919 0.11942449
0.18181818 0.11730264
0.17171717 0.11501037
0.16161616 0.11254664
0.15151515 0.10991039
0.14141414 0.10709424
0.13131313 0.10405116
0.12121212 0.10071863
0.11111111 0.09703413
0.10101010 0.09293511
0.09090909 0.08838148
0.08080808 0.08345455
0.07070707 0.07826941
0.06060606 0.07270374
0.05050505 0.06634634
0.04040404 0.05888771
0.03030303 0.05057218
0.02020202 0.04163145
0.01010101 0.02779763
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01497787
0.02020202 -0.02102767
0.03030303 -0.02397196
0.04040404 -0.02654450
0.05050505 -0.02858522
0.06060606 -0.02992470
0.07070707 -0.03074525
0.08080808 -0.03129769
0.09090909 -0.03171383
0.10101010 -0.03202766
0.11111111 -0.03226366
0.12121212 -0.03242658
0.13131313 -0.03251756
0.14141414 -0.03253771
0.15151515 -0.03248817
0.16161616 -0.03237236
0.17171717 -0.03219959
0.18181818 -0.03198010
0.19191919 -0.03172414
0.20202020 -0.03144195
0.21212121 -0.03114127
0.22222222 -0.03082434
0.23232323 -0.03049265
0.24242424 -0.03014766
0.25252525 -0.02979086
0.26262626 -0.02942373
0.27272727 -0.02904775
0.28282828 -0.02866441
0.29292929 -0.02827517
0.30303030 -0.02788153
0.31313131 -0.02748458
0.32323232 -0.02708482
0.33333333 -0.02668269
0.34343434 -0.02627861
0.35353535 -0.02587301
0.36363636 -0.02546633
0.37373737 -0.02505901
0.38383838 -0.02465146
0.39393939 -0.02424412
0.40404040 -0.02383742
0.41414141 -0.02343156
0.42424242 -0.02302644
0.43434343 -0.02262195
0.44444444 -0.02221797
0.45454545 -0.02181438
0.46464646 -0.02141106
0.47474747 -0.02100792
0.48484848 -0.02060482
0.49494949 -0.02020165
0.50505051 -0.01979830
0.51515152 -0.01939472
0.52525253 -0.01899095
0.53535354 -0.01858702
0.54545455 -0.01818295
0.55555556 -0.01777878
0.56565657 -0.01737454
0.57575758 -0.01697026
0.58585859 -0.01656597
0.59595960 -0.01616170
0.60606061 -0.01575748
0.61616162 -0.01535332
0.62626263 -0.01494921
0.63636364 -0.01454514
0.64646465 -0.01414111
0.65656566 -0.01373711
0.66666667 -0.01333312
0.67676768 -0.01292915
0.68686869 -0.01252518
0.69696970 -0.01212120
0.70707071 -0.01171720
0.71717172 -0.01131319
0.72727273 -0.01090917
0.73737374 -0.01050513
0.74747475 -0.01010109
0.75757576 -0.00969704
0.76767677 -0.00929298
0.77777778 -0.00888893
0.78787879 -0.00848487
0.79797980 -0.00808081
0.80808081 -0.00767676
0.81818182 -0.00727271
0.82828283 -0.00686867
0.83838384 -0.00646463
0.84848485 -0.00606059
0.85858586 -0.00565655
0.86868687 -0.00525251
0.87878788 -0.00484848
0.88888889 -0.00444444
0.89898990 -0.00404040
0.90909091 -0.00363637
0.91919192 -0.00323233
0.92929293 -0.00282829
0.93939394 -0.00242424
0.94949495 -0.00202020
0.95959596 -0.00161616
0.96969697 -0.00121212
0.97979798 -0.00080808
0.98989899 -0.00040404
1.00000000 -0.00000000
