1.00000000 -0.00000000
0.98989899 0.00189825
0.97979798 0.00381982
0.96969697 0.00576217
0.95959596 0.00772279
0.94949495 0.00969915
0.93939394 0.01168326
0.92929293 0.01364824
0.91919192 0.01556553
0.90909091 0.01744536
0.89898990 0.01932988
0.88888889 0.02124936
0.87878788 0.02319602
0.86868687 0.02515533
0.85858586 0.02711678
0.84848485 0.02907275
0.83838384 0.03101598
0.82828283 0.03293993
0.81818182 0.03483821
0.80808081 0.03670441
0.79797980 0.03853218
0.78787879 0.04031778
0.77777778 0.04206328
0.76767677 0.04377153
0.75757576 0.04544542
0.74747475 0.04708778
0.73737374 0.04869991
0.72727273 0.05028004
0.71717172 0.05182605
0.70707071 0.05333584
0.69696970 0.05480730
0.68686869 0.05623947
0.67676768 0.05763330
0.66666667 0.05898991
0.65656566 0.06031046
0.64646465 0.06159603
0.63636364 0.06284619
0.62626263 0.06405821
0.61616162 0.06522916
0.60606061 0.06635614
0.59595960 0.06743624
0.58585859 0.06846766
0.57575758 0.06944994
0.56565657 0.07038274
0.55555556 0.07126572
0.54545455 0.07209854
0.53535354 0.07288093
0.52525253 0.07361275
0.51515152 0.07429383
0.50505051 0.07492403
0.49494949 0.07550322
0.48484848 0.07603179
0.47474747 0.07651068
0.46464646 0.07694085
0.45454545 0.07732325
0.44444444 0.07765882
0.43434343 0.07794814
0.42424242 0.07819153
0.41414141 0.07838928
0.40404040 0.07854168
0.39393939 0.07864901
0.38383838 0.07871162
0.37373737 0.07872987
0.36363636 0.07870316
0.35353535 0.07862827
0.34343434 0.07850145
0.33333333 0.07831793
0.32323232 0.07807230
0.31313131 0.07776207
0.30303030 0.07739189
0.29292929 0.07696704
0.28282828 0.07648858
0.27272727 0.07595509
0.26262626 0.07536560
0.25252525 0.07472011
0.24242424 0.07401797
0.23232323 0.07325176
0.22222222 0.07241060
0.21212121 0.07148592
0.20202020 0.07047339
0.19191919 0.06936901
0.18181818 0.06816796
0.17171717 0.06686509
0.16161616 0.06545598
0.15151515 0.06393742
0.14141414 0.06230436
0.13131313 0.06053960
0.12121212 0.05862122
0.11111111 0.05652812
0.10101010 0.05424026
0.09090909 0.05173520
0.08080808 0.04897673
0.07070707 0.04592376
0.06060606 0.04252601
0.05050505 0.03872198
0.04040404 0.03443336
0.03030303 0.02950178
0.02020202 0.02367701
0.01010101 0.01620277
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00741157
0.02020202 -0.01059041
0.03030303 -0.01247821
0.04040404 -0.01390707
0.05050505 -0.01497819
0.06060606 -0.01586430
0.07070707 -0.01662099
0.08080808 -0.01727498
0.09090909 -0.01784823
0.10101010 -0.01835873
0.11111111 -0.01882137
0.12121212 -0.01924213
0.13131313 -0.01962502
0.14141414 -0.01996969
0.15151515 -0.02027265
0.16161616 -0.02053273
0.17171717 -0.02075494
0.18181818 -0.02094513
0.19191919 -0.02110764
0.20202020 -0.02124586
0.21212121 -0.02136229
0.22222222 -0.02145750
0.23232323 -0.02153172
0.24242424 -0.02158464
0.25252525 -0.02161569
0.26262626 -0.02162638
0.27272727 -0.02162232
0.28282828 -0.02160913
0.29292929 -0.02158865
0.30303030 -0.02156091
0.31313131 -0.02152516
0.32323232 -0.02147925
0.33333333 -0.02141976
0.34343434 -0.02133529
0.35353535 -0.02121121
0.36363636 -0.02103925
0.37373737 -0.02082053
0.38383838 -0.02055754
0.39393939 -0.02025621
0.40404040 -0.01992364
0.41414141 -0.01956375
0.42424242 -0.01917629
0.43434343 -0.01876076
0.44444444 -0.01831664
0.45454545 -0.01784346
0.46464646 -0.01734209
0.47474747 -0.01681489
0.48484848 -0.01626432
0.49494949 -0.01569283
0.50505051 -0.01510281
0.51515152 -0.01449556
0.52525253 -0.01387121
0.53535354 -0.01322988
0.54545455 -0.01257167
0.55555556 -0.01189674
0.56565657 -0.01120625
0.57575758 -0.01050226
0.58585859 -0.00978684
0.59595960 -0.00906206
0.60606061 -0.00833007
0.61616162 -0.00759372
0.62626263 -0.00685646
0.63636364 -0.00612173
0.64646465 -0.00539300
0.65656566 -0.00467360
0.66666667 -0.00396543
0.67676768 -0.00326945
0.68686869 -0.00258659
0.69696970 -0.00191777
0.70707071 -0.00126405
0.71717172 -0.00062785
0.72727273 -0.00001238
0.73737374 0.00057915
0.74747475 0.00114353
0.75757576 0.00167743
0.76767677 0.00217677
0.77777778 0.00263706
0.78787879 0.00305378
0.79797980 0.00342243
0.80808081 0.00373927
0.81818182 0.00400606
0.82828283 0.00422693
0.83838384 0.00439776
0.84848485 0.00450139
0.85858586 0.00452436
0.86868687 0.00448414
0.87878788 0.00440957
0.88888889 0.00430177
0.89898990 0.00412329
0.90909091 0.00384704
0.91919192 0.00351729
0.92929293 0.00320070
0.93939394 0.00290917
0.94949495 0.00258790
0.95959596 0.00218887
0.96969697 0.00171405
0.97979798 0.00117996
0.98989899 0.00060311
1.00000000 0.00000000
