1.00000000 -0.00000000
0.98989899 0.00090358
0.97979798 0.00214394
0.96969697 0.00353207
0.95959596 0.00496957
0.94949495 0.00642182
0.93939394 0.00788481
0.92929293 0.00936053
0.91919192 0.01085799
0.90909091 0.01238637
0.89898990 0.01394942
0.88888889 0.01554616
0.87878788 0.01717541
0.86868687 0.01883568
0.85858586 0.02052476
0.84848485 0.02224027
0.83838384 0.02397986
0.82828283 0.02574113
0.81818182 0.02752157
0.80808081 0.02931866
0.79797980 0.03112990
0.78787879 0.03295262
0.77777778 0.03478381
0.76767677 0.03662038
0.75757576 0.03845928
0.74747475 0.04029720
0.73737374 0.04212888
0.72727273 0.04394804
0.71717172 0.04574841
0.70707071 0.04752372
0.69696970 0.04926872
0.68686869 0.05098094
0.67676768 0.05265834
0.66666667 0.05429893
0.65656566 0.05590070
0.64646465 0.05746260
0.63636364 0.05898490
0.62626263 0.06046798
0.61616162 0.06191219
0.60606061 0.06331789
0.59595960 0.06468474
0.58585859 0.06601176
0.57575758 0.06729792
0.56565657 0.06854221
0.55555556 0.06974363
0.54545455 0.07090153
0.53535354 0.07201555
0.52525253 0.07308537
0.51515152 0.07411064
0.50505051 0.07509098
0.49494949 0.07602547
0.48484848 0.07691273
0.47474747 0.07775139
0.46464646 0.07854005
0.45454545 0.07927736
0.44444444 0.07996224
0.43434343 0.08059382
0.42424242 0.08117121
0.41414141 0.08169354
0.40404040 0.08215990
0.39393939 0.08256899
0.38383838 0.08291934
0.37373737 0.08320948
0.36363636 0.08343793
0.35353535 0.08360313
0.34343434 0.08370313
0.33333333 0.08373592
0.32323232 0.08369944
0.31313131 0.08359167
0.30303030 0.08341057
0.29292929 0.08315411
0.28282828 0.08282026
0.27272727 0.08240697
0.26262626 0.08191199
0.25252525 0.08133199
0.24242424 0.08066333
0.23232323 0.07990235
0.22222222 0.07904531
0.21212121 0.07808759
0.20202020 0.07702411
0.19191919 0.07584979
0.18181818 0.07455937
0.17171717 0.07314623
0.16161616 0.07160320
0.15151515 0.06992308
0.14141414 0.06809666
0.13131313 0.06610989
0.12121212 0.06394799
0.11111111 0.06159536
0.10101010 0.05903139
0.09090909 0.05623363
0.08080808 0.05317528
0.07070707 0.04980732
0.06060606 0.04607333
0.05050505 0.04190292
0.04040404 0.03720473
0.03030303 0.03179053
0.02020202 0.02525144
0.01010101 0.01698555
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01698555
0.02020202 -0.02525144
0.03030303 -0.03179053
0.04040404 -0.03720473
0.05050505 -0.04190292
0.06060606 -0.04607333
0.07070707 -0.04980732
0.08080808 -0.05317528
0.09090909 -0.05623363
0.10101010 -0.05903139
0.11111111 -0.06159536
0.12121212 -0.06394799
0.13131313 -0.06610989
0.14141414 -0.06809666
0.15151515 -0.06992308
0.16161616 -0.07160320
0.17171717 -0.07314623
0.18181818 -0.07455937
0.19191919 -0.07584979
0.20202020 -0.07702411
0.21212121 -0.07808759
0.22222222 -0.07904531
0.23232323 -0.07990235
0.24242424 -0.08066333
0.25252525 -0.08133199
0.26262626 -0.08191199
0.27272727 -0.08240697
0.28282828 -0.08282026
0.29292929 -0.08315411
0.30303030 -0.08341057
0.31313131 -0.08359167
0.32323232 -0.08369944
0.33333333 -0.08373592
0.34343434 -0.08370313
0.35353535 -0.08360313
0.36363636 -0.08343793
0.37373737 -0.08320948
0.38383838 -0.08291934
0.39393939 -0.08256899
0.40404040 -0.08215990
0.41414141 -0.08169354
0.42424242 -0.08117121
0.43434343 -0.08059382
0.44444444 -0.07996224
0.45454545 -0.07927736
0.46464646 -0.07854005
0.47474747 -0.07775139
0.48484848 -0.07691273
0.49494949 -0.07602547
0.50505051 -0.07509098
0.51515152 -0.07411064
0.52525253 -0.07308537
0.53535354 -0.07201555
0.54545455 -0.07090153
0.55555556 -0.06974363
0.56565657 -0.06854221
0.57575758 -0.06729792
0.58585859 -0.06601176
0.59595960 -0.06468474
0.60606061 -0.06331789
0.61616162 -0.06191219
0.62626263 -0.06046798
0.63636364 -0.05898490
0.64646465 -0.05746260
0.65656566 -0.05590070
0.66666667 -0.05429893
0.67676768 -0.05265834
0.68686869 -0.05098094
0.69696970 -0.04926872
0.70707071 -0.04752372
0.71717172 -0.04574841
0.72727273 -0.04394804
0.73737374 -0.04212888
0.74747475 -0.04029720
0.75757576 -0.03845928
0.76767677 -0.03662038
0.77777778 -0.03478381
0.78787879 -0.03295262
0.79797980 -0.03112990
0.80808081 -0.02931866
0.81818182 -0.02752157
0.82828283 -0.02574113
0.83838384 -0.02397986
0.84848485 -0.02224027
0.85858586 -0.02052476
0.86868687 -0.01883568
0.87878788 -0.01717541
0.88888889 -0.01554616
0.89898990 -0.01394942
0.90909091 -0.01238637
0.91919192 -0.01085799
0.92929293 -0.00936053
0.93939394 -0.00788481
0.94949495 -0.00642182
0.95959596 -0.00496957
0.96969697 -0.00353207
0.97979798 -0.00214394
0.98989899 -0.00090358
1.00000000 0.00000000
