1.00000000 0.00175000
0.98989899 0.00368344
0.97979798 0.00562495
0.96969697 0.00757069
0.95959596 0.00951679
0.94949495 0.01145937
0.93939394 0.01339459
0.92929293 0.01531858
0.91919192 0.01722746
0.90909091 0.01911739
0.89898990 0.02098450
0.88888889 0.02282635
0.87878788 0.02464555
0.86868687 0.02644577
0.85858586 0.02823071
0.84848485 0.03000405
0.83838384 0.03176948
0.82828283 0.03353067
0.81818182 0.03529132
0.80808081 0.03705512
0.79797980 0.03882573
0.78787879 0.04060539
0.77777778 0.04239193
0.76767677 0.04418238
0.75757576 0.04597375
0.74747475 0.04776308
0.73737374 0.04954740
0.72727273 0.05132372
0.71717172 0.05308907
0.70707071 0.05484048
0.69696970 0.05657498
0.68686869 0.05828976
0.67676768 0.05998252
0.66666667 0.06165098
0.65656566 0.06329290
0.64646465 0.06490602
0.63636364 0.06648808
0.62626263 0.06803683
0.61616162 0.06955002
0.60606061 0.07102539
0.59595960 0.07246068
0.58585859 0.07385302
0.57575758 0.07519822
0.56565657 0.07649194
0.55555556 0.07772982
0.54545455 0.07890749
0.53535354 0.08002061
0.52525253 0.08106482
0.51515152 0.08203576
0.50505051 0.08292907
0.49494949 0.08374042
0.48484848 0.08446732
0.47474747 0.08511052
0.46464646 0.08567115
0.45454545 0.08615031
0.44444444 0.08654910
0.43434343 0.08686864
0.42424242 0.08711003
0.41414141 0.08727438
0.40404040 0.08736279
0.39393939 0.08737635
0.38383838 0.08731433
0.37373737 0.08717354
0.36363636 0.08695058
0.35353535 0.08664209
0.34343434 0.08624467
0.33333333 0.08575493
0.32323232 0.08516950
0.31313131 0.08448498
0.30303030 0.08369800
0.29292929 0.08280532
0.28282828 0.08180775
0.27272727 0.08071028
0.26262626 0.07951810
0.25252525 0.07823640
0.24242424 0.07687037
0.23232323 0.07542521
0.22222222 0.07390610
0.21212121 0.07231823
0.20202020 0.07066681
0.19191919 0.06895654
0.18181818 0.06718561
0.17171717 0.06534737
0.16161616 0.06343509
0.15151515 0.06144201
0.14141414 0.05935849
0.13131313 0.05714395
0.12121212 0.05473918
0.11111111 0.05208471
0.10101010 0.04912105
0.09090909 0.04580909
0.08080808 0.04227376
0.07070707 0.03871622
0.06060606 0.03514303
0.05050505 0.03124819
0.04040404 0.02676306
0.03030303 0.02180763
0.02020202 0.01660822
0.01010101 0.01016725
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00667959
0.02020202 -0.01147692
0.03030303 -0.01510192
0.04040404 -0.01798401
0.05050505 -0.02026500
0.06060606 -0.02206348
0.07070707 -0.02345719
0.08080808 -0.02450989
0.09090909 -0.02520533
0.10101010 -0.02544987
0.11111111 -0.02518735
0.12121212 -0.02450880
0.13131313 -0.02353852
0.14141414 -0.02240078
0.15151515 -0.02121985
0.16161616 -0.02009194
0.17171717 -0.01902860
0.18181818 -0.01802545
0.19191919 -0.01707810
0.20202020 -0.01618219
0.21212121 -0.01533402
0.22222222 -0.01453163
0.23232323 -0.01377331
0.24242424 -0.01305738
0.25252525 -0.01238213
0.26262626 -0.01174586
0.27272727 -0.01114689
0.28282828 -0.01058350
0.29292929 -0.01005401
0.30303030 -0.00955671
0.31313131 -0.00908923
0.32323232 -0.00864801
0.33333333 -0.00822933
0.34343434 -0.00782951
0.35353535 -0.00744484
0.36363636 -0.00707163
0.37373737 -0.00670618
0.38383838 -0.00634479
0.39393939 -0.00598376
0.40404040 -0.00561946
0.41414141 -0.00525084
0.42424242 -0.00488041
0.43434343 -0.00451092
0.44444444 -0.00414511
0.45454545 -0.00378572
0.46464646 -0.00343551
0.47474747 -0.00309723
0.48484848 -0.00277361
0.49494949 -0.00246741
0.50505051 -0.00218129
0.51515152 -0.00191584
0.52525253 -0.00166959
0.53535354 -0.00144096
0.54545455 -0.00122836
0.55555556 -0.00103022
0.56565657 -0.00084496
0.57575758 -0.00067100
0.58585859 -0.00050676
0.59595960 -0.00035066
0.60606061 -0.00020120
0.61616162 -0.00005793
0.62626263 0.00007877
0.63636364 0.00020850
0.64646465 0.00033087
0.65656566 0.00044546
0.66666667 0.00055189
0.67676768 0.00064975
0.68686869 0.00073864
0.69696970 0.00081817
0.70707071 0.00088792
0.71717172 0.00094742
0.72727273 0.00099612
0.73737374 0.00103349
0.74747475 0.00105901
0.75757576 0.00107213
0.76767677 0.00107232
0.77777778 0.00105905
0.78787879 0.00103179
0.79797980 0.00098999
0.80808081 0.00093324
0.81818182 0.00086182
0.82828283 0.00077635
0.83838384 0.00067746
0.84848485 0.00056577
0.85858586 0.00044191
0.86868687 0.00030649
0.87878788 0.00016014
0.88888889 0.00000348
0.89898990 -0.00016286
0.90909091 -0.00033791
0.91919192 -0.00051877
0.92929293 -0.00070190
0.93939394 -0.00088377
0.94949495 -0.00106082
0.95959596 -0.00122953
0.96969697 -0.00138634
0.97979798 -0.00152771
0.98989899 -0.00165011
1.00000000 -0.00175000
