0.00000000 0.00000000
0.01010101 0.01793639
0.02020202 0.02777149
0.03030303 0.03461576
0.04040404 0.04089347
0.05050505 0.04651239
0.06060606 0.05137003
0.07070707 0.05566281
0.08080808 0.05964106
0.09090909 0.06338382
0.10101010 0.06682931
0.11111111 0.06993260
0.12121212 0.07271121
0.13131313 0.07519420
0.14141414 0.07741065
0.15151515 0.07938961
0.16161616 0.08116016
0.17171717 0.08275136
0.18181818 0.08419228
0.19191919 0.08551198
0.20202020 0.08673949
0.21212121 0.08789465
0.22222222 0.08897686
0.23232323 0.08998274
0.24242424 0.09090889
0.25252525 0.09175194
0.26262626 0.09250851
0.27272727 0.09317522
0.28282828 0.09374868
0.29292929 0.09422552
0.30303030 0.09460239
0.31313131 0.09487926
0.32323232 0.09506168
0.33333333 0.09515577
0.34343434 0.09516762
0.35353535 0.09510334
0.36363636 0.09496903
0.37373737 0.09477080
0.38383838 0.09451474
0.39393939 0.09420696
0.40404040 0.09385347
0.41414141 0.09345672
0.42424242 0.09301455
0.43434343 0.09252447
0.44444444 0.09198400
0.45454545 0.09139067
0.46464646 0.09074199
0.47474747 0.09003550
0.48484848 0.08926869
0.49494949 0.08843911
0.50505051 0.08754440
0.51515152 0.08658522
0.52525253 0.08556526
0.53535354 0.08448834
0.54545455 0.08335826
0.55555556 0.08217885
0.56565657 0.08095392
0.57575758 0.07968728
0.58585859 0.07838274
0.59595960 0.07704413
0.60606061 0.07567510
0.61616162 0.07427705
0.62626263 0.07284959
0.63636364 0.07139233
0.64646465 0.06990485
0.65656566 0.06838674
0.66666667 0.06683759
0.67676768 0.06525698
0.68686869 0.06364452
0.69696970 0.06199978
0.70707071 0.06032243
0.71717172 0.05861292
0.72727273 0.05687217
0.73737374 0.05510111
0.74747475 0.05330064
0.75757576 0.05147170
0.76767677 0.04961521
0.77777778 0.04773208
0.78787879 0.04582324
0.79797980 0.04388962
0.80808081 0.04193203
0.81818182 0.03995061
0.82828283 0.03794518
0.83838384 0.03591555
0.84848485 0.03386154
0.85858586 0.03178295
0.86868687 0.02967962
0.87878788 0.02755135
0.88888889 0.02539796
0.89898990 0.02321927
0.90909091 0.02101508
0.91919192 0.01878523
0.92929293 0.01652951
0.93939394 0.01424776
0.94949495 0.01193977
0.95959596 0.00960538
0.96969697 0.00724439
0.97979798 0.00485662
0.98989899 0.00244188
0.00000000 0.00000000
0.01010101 -0.01252364
0.02020202 -0.01736870
0.03030303 -0.01923045
0.04040404 -0.02047403
0.05050505 -0.02128153
0.06060606 -0.02175864
0.07070707 -0.02203764
0.08080808 -0.02225025
0.09090909 -0.02242419
0.10101010 -0.02250170
0.11111111 -0.02243945
0.12121212 -0.02224445
0.13131313 -0.02193306
0.14141414 -0.02152161
0.15151515 -0.02102644
0.16161616 -0.02046391
0.17171717 -0.01985034
0.18181818 -0.01920209
0.19191919 -0.01853550
0.20202020 -0.01786688
0.21212121 -0.01720805
0.22222222 -0.01656072
0.23232323 -0.01592524
0.24242424 -0.01530198
0.25252525 -0.01469128
0.26262626 -0.01409351
0.27272727 -0.01350901
0.28282828 -0.01293816
0.29292929 -0.01238129
0.30303030 -0.01183877
0.31313131 -0.01131111
0.32323232 -0.01079907
0.33333333 -0.01030343
0.34343434 -0.00982498
0.35353535 -0.00936449
0.36363636 -0.00892277
0.37373737 -0.00850059
0.38383838 -0.00809873
0.39393939 -0.00771799
0.40404040 -0.00735909
0.41414141 -0.00702102
0.42424242 -0.00670042
0.43434343 -0.00639379
0.44444444 -0.00609765
0.45454545 -0.00580849
0.46464646 -0.00552282
0.47474747 -0.00523715
0.48484848 -0.00494798
0.49494949 -0.00465180
0.50505051 -0.00434529
0.51515152 -0.00402865
0.52525253 -0.00370566
0.53535354 -0.00338023
0.54545455 -0.00305629
0.55555556 -0.00273776
0.56565657 -0.00242857
0.57575758 -0.00213265
0.58585859 -0.00185390
0.59595960 -0.00159627
0.60606061 -0.00136341
0.61616162 -0.00115534
0.62626263 -0.00096918
0.63636364 -0.00080203
0.64646465 -0.00065096
0.65656566 -0.00051304
0.66666667 -0.00038536
0.67676768 -0.00026499
0.68686869 -0.00014902
0.69696970 -0.00003450
0.70707071 0.00008120
0.71717172 0.00019812
0.72727273 0.00031467
0.73737374 0.00042929
0.74747475 0.00054037
0.75757576 0.00064636
0.76767677 0.00074565
0.77777778 0.00083667
0.78787879 0.00091784
0.79797980 0.00098757
0.80808081 0.00104444
0.81818182 0.00108823
0.82828283 0.00111925
0.83838384 0.00113782
0.84848485 0.00114426
0.85858586 0.00113888
0.86868687 0.00112200
0.87878788 0.00109393
0.88888889 0.00105500
0.89898990 0.00100552
0.90909091 0.00094580
0.91919192 0.00087616
0.92929293 0.00079692
0.93939394 0.00070840
0.94949495 0.00061091
0.95959596 0.00050476
0.96969697 0.00039029
0.97979798 0.00026779
0.98989899 0.00013759
1.00000000 -0.00000000
