0.00000000 0.00000000
0.01010101 0.01499990
0.02020202 0.02193124
0.03030303 0.02737076
0.04040404 0.03199012
0.05050505 0.03601989
0.06060606 0.03959606
0.07070707 0.04279194
0.08080808 0.04566787
0.09090909 0.04827086
0.10101010 0.05063697
0.11111111 0.05279790
0.12121212 0.05477341
0.13131313 0.05658117
0.14141414 0.05824063
0.15151515 0.05977244
0.16161616 0.06119374
0.17171717 0.06251244
0.18181818 0.06373470
0.19191919 0.06486354
0.20202020 0.06589994
0.21212121 0.06684730
0.22222222 0.06771437
0.23232323 0.06851032
0.24242424 0.06924142
0.25252525 0.06991234
0.26262626 0.07052739
0.27272727 0.07109020
0.28282828 0.07160383
0.29292929 0.07206719
0.30303030 0.07247723
0.31313131 0.07283086
0.32323232 0.07312491
0.33333333 0.07335721
0.34343434 0.07353269
0.35353535 0.07365914
0.36363636 0.07374113
0.37373737 0.07377849
0.38383838 0.07377100
0.39393939 0.07372025
0.40404040 0.07362852
0.41414141 0.07349667
0.42424242 0.07332379
0.43434343 0.07310882
0.44444444 0.07285072
0.45454545 0.07254846
0.46464646 0.07220136
0.47474747 0.07180919
0.48484848 0.07137170
0.49494949 0.07088867
0.50505051 0.07035987
0.51515152 0.06978517
0.52525253 0.06916457
0.53535354 0.06849805
0.54545455 0.06778559
0.55555556 0.06702720
0.56565657 0.06622301
0.57575758 0.06537331
0.58585859 0.06447837
0.59595960 0.06353848
0.60606061 0.06255399
0.61616162 0.06152637
0.62626263 0.06045795
0.63636364 0.05935109
0.64646465 0.05820813
0.65656566 0.05703124
0.66666667 0.05582024
0.67676768 0.05457341
0.68686869 0.05328895
0.69696970 0.05196510
0.70707071 0.05060035
0.71717172 0.04919585
0.72727273 0.04775435
0.73737374 0.04627862
0.74747475 0.04477140
0.75757576 0.04323511
0.76767677 0.04166901
0.77777778 0.04007078
0.78787879 0.03843807
0.79797980 0.03676853
0.80808081 0.03506105
0.81818182 0.03332362
0.82828283 0.03156823
0.83838384 0.02980253
0.84848485 0.02802714
0.85858586 0.02624166
0.86868687 0.02444289
0.87878788 0.02262666
0.88888889 0.02079417
0.89898990 0.01895407
0.90909091 0.01711243
0.91919192 0.01525828
0.92929293 0.01337530
0.93939394 0.01145865
0.94949495 0.00951752
0.95959596 0.00756335
0.96969697 0.00561436
0.97979798 0.00369070
0.98989899 0.00181252
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00630092
0.02020202 -0.00893352
0.03030303 -0.01041495
0.04040404 -0.01150631
0.05050505 -0.01229515
0.06060606 -0.01293973
0.07070707 -0.01348455
0.08080808 -0.01394645
0.09090909 -0.01434322
0.10101010 -0.01469346
0.11111111 -0.01501162
0.12121212 -0.01529975
0.13131313 -0.01555768
0.14141414 -0.01578660
0.15151515 -0.01598869
0.16161616 -0.01616542
0.17171717 -0.01631651
0.18181818 -0.01644164
0.19191919 -0.01654313
0.20202020 -0.01662499
0.21212121 -0.01669019
0.22222222 -0.01673929
0.23232323 -0.01677246
0.24242424 -0.01678907
0.25252525 -0.01678804
0.26262626 -0.01676993
0.27272727 -0.01673849
0.28282828 -0.01669755
0.29292929 -0.01664867
0.30303030 -0.01659234
0.31313131 -0.01652812
0.32323232 -0.01645411
0.33333333 -0.01636732
0.34343434 -0.01625838
0.35353535 -0.01611537
0.36363636 -0.01593199
0.37373737 -0.01571027
0.38383838 -0.01545322
0.39393939 -0.01516537
0.40404040 -0.01485177
0.41414141 -0.01451541
0.42424242 -0.01415652
0.43434343 -0.01377520
0.44444444 -0.01337153
0.45454545 -0.01294558
0.46464646 -0.01249803
0.47474747 -0.01203013
0.48484848 -0.01154321
0.49494949 -0.01103856
0.50505051 -0.01051749
0.51515152 -0.00998095
0.52525253 -0.00942959
0.53535354 -0.00886403
0.54545455 -0.00828488
0.55555556 -0.00769280
0.56565657 -0.00708897
0.57575758 -0.00647500
0.58585859 -0.00585255
0.59595960 -0.00522326
0.60606061 -0.00458884
0.61616162 -0.00395181
0.62626263 -0.00331533
0.63636364 -0.00268261
0.64646465 -0.00205680
0.65656566 -0.00144101
0.66666667 -0.00083705
0.67676768 -0.00024589
0.68686869 0.00033152
0.69696970 0.00089421
0.70707071 0.00144111
0.71717172 0.00197003
0.72727273 0.00247809
0.73737374 0.00296240
0.74747475 0.00342008
0.75757576 0.00384814
0.76767677 0.00424271
0.77777778 0.00459948
0.78787879 0.00491412
0.79797980 0.00518232
0.80808081 0.00540047
0.81818182 0.00557041
0.82828283 0.00569624
0.83838384 0.00577369
0.84848485 0.00578514
0.85858586 0.00571652
0.86868687 0.00558359
0.87878788 0.00541314
0.88888889 0.00520705
0.89898990 0.00493257
0.90909091 0.00456627
0.91919192 0.00414890
0.92929293 0.00374131
0.93939394 0.00335516
0.94949495 0.00294228
0.95959596 0.00246028
0.96969697 0.00191073
0.97979798 0.00130795
0.98989899 0.00066627
1.00000000 -0.00000000
