1.00000000 0.00000000
0.98989899 0.00108350
0.97979798 0.00219849
0.96969697 0.00334322
0.95959596 0.00451595
0.94949495 0.00571492
0.93939394 0.00693839
0.92929293 0.00818461
0.91919192 0.00945183
0.90909091 0.01073830
0.89898990 0.01204227
0.88888889 0.01336172
0.87878788 0.01469386
0.86868687 0.01603578
0.85858586 0.01738455
0.84848485 0.01873726
0.83838384 0.02009152
0.82828283 0.02144612
0.81818182 0.02280003
0.80808081 0.02415223
0.79797980 0.02550169
0.78787879 0.02684691
0.77777778 0.02818547
0.76767677 0.02951484
0.75757576 0.03083247
0.74747475 0.03213585
0.73737374 0.03342311
0.72727273 0.03469358
0.71717172 0.03594671
0.70707071 0.03718194
0.69696970 0.03839870
0.68686869 0.03959623
0.67676768 0.04077342
0.66666667 0.04192914
0.65656566 0.04306226
0.64646465 0.04417166
0.63636364 0.04525613
0.62626263 0.04631440
0.61616162 0.04734517
0.60606061 0.04834715
0.59595960 0.04931907
0.58585859 0.05025996
0.57575758 0.05116926
0.56565657 0.05204642
0.55555556 0.05289089
0.54545455 0.05370211
0.53535354 0.05447866
0.52525253 0.05521824
0.51515152 0.05591850
0.50505051 0.05657708
0.49494949 0.05719166
0.48484848 0.05776098
0.47474747 0.05828476
0.46464646 0.05876279
0.45454545 0.05919486
0.44444444 0.05958058
0.43434343 0.05991614
0.42424242 0.06019460
0.41414141 0.06040890
0.40404040 0.06055200
0.39393939 0.06061730
0.38383838 0.06060599
0.37373737 0.06052580
0.36363636 0.06038464
0.35353535 0.06019042
0.34343434 0.05995068
0.33333333 0.05966730
0.32323232 0.05933781
0.31313131 0.05895963
0.30303030 0.05853019
0.29292929 0.05804703
0.28282828 0.05750934
0.27272727 0.05691746
0.26262626 0.05627174
0.25252525 0.05557255
0.24242424 0.05482018
0.23232323 0.05401424
0.22222222 0.05315389
0.21212121 0.05223827
0.20202020 0.05126654
0.19191919 0.05023766
0.18181818 0.04914872
0.17171717 0.04799575
0.16161616 0.04677473
0.15151515 0.04548166
0.14141414 0.04411234
0.13131313 0.04266075
0.12121212 0.04111991
0.11111111 0.03948286
0.10101010 0.03774261
0.09090909 0.03589150
0.08080808 0.03391646
0.07070707 0.03180168
0.06060606 0.02951324
0.05050505 0.02698757
0.04040404 0.02416194
0.03030303 0.02099686
0.02020202 0.01744435
0.01010101 0.01266548
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01003036
0.02020202 -0.01363728
0.03030303 -0.01612423
0.04040404 -0.01826294
0.05050505 -0.02013697
0.06060606 -0.02178902
0.07070707 -0.02326453
0.08080808 -0.02460919
0.09090909 -0.02585263
0.10101010 -0.02700679
0.11111111 -0.02808188
0.12121212 -0.02908457
0.13131313 -0.03002061
0.14141414 -0.03089579
0.15151515 -0.03171585
0.16161616 -0.03248585
0.17171717 -0.03320833
0.18181818 -0.03388532
0.19191919 -0.03451881
0.20202020 -0.03511082
0.21212121 -0.03566311
0.22222222 -0.03617681
0.23232323 -0.03665288
0.24242424 -0.03709231
0.25252525 -0.03749609
0.26262626 -0.03786466
0.27272727 -0.03819715
0.28282828 -0.03849250
0.29292929 -0.03874965
0.30303030 -0.03896756
0.31313131 -0.03914617
0.32323232 -0.03928746
0.33333333 -0.03939368
0.34343434 -0.03946705
0.35353535 -0.03950975
0.36363636 -0.03952044
0.37373737 -0.03949179
0.38383838 -0.03941587
0.39393939 -0.03928480
0.40404040 -0.03909078
0.41414141 -0.03883186
0.42424242 -0.03851433
0.43434343 -0.03814509
0.44444444 -0.03773106
0.45454545 -0.03727904
0.46464646 -0.03679298
0.47474747 -0.03627340
0.48484848 -0.03572064
0.49494949 -0.03513502
0.50505051 -0.03451693
0.51515152 -0.03386768
0.52525253 -0.03318952
0.53535354 -0.03248477
0.54545455 -0.03175573
0.55555556 -0.03100466
0.56565657 -0.03023310
0.57575758 -0.02944200
0.58585859 -0.02863228
0.59595960 -0.02780487
0.60606061 -0.02696069
0.61616162 -0.02610079
0.62626263 -0.02522630
0.63636364 -0.02433835
0.64646465 -0.02343808
0.65656566 -0.02252663
0.66666667 -0.02160537
0.67676768 -0.02067580
0.68686869 -0.01973943
0.69696970 -0.01879777
0.70707071 -0.01785229
0.71717172 -0.01690437
0.72727273 -0.01595532
0.73737374 -0.01500643
0.74747475 -0.01405902
0.75757576 -0.01311447
0.76767677 -0.01217474
0.77777778 -0.01124207
0.78787879 -0.01031868
0.79797980 -0.00940683
0.80808081 -0.00850887
0.81818182 -0.00762801
0.82828283 -0.00676782
0.83838384 -0.00593183
0.84848485 -0.00512362
0.85858586 -0.00434652
0.86868687 -0.00360266
0.87878788 -0.00289371
0.88888889 -0.00222137
0.89898990 -0.00158733
0.90909091 -0.00099509
0.91919192 -0.00045743
0.92929293 0.00001001
0.93939394 0.00039155
0.94949495 0.00067155
0.95959596 0.00083432
0.96969697 0.00086422
0.97979798 0.00074557
0.98989899 0.00046272
1.00000000 0.00000000
