1.00000000 0.00000000
0.98989899 0.00304464
0.97979798 0.00597728
0.96969697 0.00880562
0.95959596 0.01153735
0.94949495 0.01418015
0.93939394 0.01674170
0.92929293 0.01922971
0.91919192 0.02165185
0.90909091 0.02401582
0.89898990 0.02632929
0.88888889 0.02859897
0.87878788 0.03082857
0.86868687 0.03302127
0.85858586 0.03518025
0.84848485 0.03730867
0.83838384 0.03940972
0.82828283 0.04148656
0.81818182 0.04354238
0.80808081 0.04558035
0.79797980 0.04760363
0.78787879 0.04961398
0.77777778 0.05160999
0.76767677 0.05358983
0.75757576 0.05555165
0.74747475 0.05749361
0.73737374 0.05941389
0.72727273 0.06131065
0.71717172 0.06318204
0.70707071 0.06502623
0.69696970 0.06684139
0.68686869 0.06862561
0.67676768 0.07037690
0.66666667 0.07209323
0.65656566 0.07377261
0.64646465 0.07541302
0.63636364 0.07701245
0.62626263 0.07856889
0.61616162 0.08008033
0.60606061 0.08154475
0.59595960 0.08296017
0.58585859 0.08432570
0.57575758 0.08564185
0.56565657 0.08690922
0.55555556 0.08812842
0.54545455 0.08930005
0.53535354 0.09042472
0.52525253 0.09150303
0.51515152 0.09253560
0.50505051 0.09352303
0.49494949 0.09446583
0.48484848 0.09536256
0.47474747 0.09620980
0.46464646 0.09700405
0.45454545 0.09774180
0.44444444 0.09841954
0.43434343 0.09903378
0.42424242 0.09958102
0.41414141 0.10005773
0.40404040 0.10046043
0.39393939 0.10078577
0.38383838 0.10103286
0.37373737 0.10120270
0.36363636 0.10129632
0.35353535 0.10131478
0.34343434 0.10125910
0.33333333 0.10113035
0.32323232 0.10092955
0.31313131 0.10065776
0.30303030 0.10031601
0.29292929 0.09990472
0.28282828 0.09941782
0.27272727 0.09884542
0.26262626 0.09817758
0.25252525 0.09740435
0.24242424 0.09651578
0.23232323 0.09550194
0.22222222 0.09435289
0.21212121 0.09305867
0.20202020 0.09160935
0.19191919 0.08999514
0.18181818 0.08820737
0.17171717 0.08623789
0.16161616 0.08407855
0.15151515 0.08172119
0.14141414 0.07916060
0.13131313 0.07641017
0.12121212 0.07349049
0.11111111 0.07042219
0.10101010 0.06722588
0.09090909 0.06390435
0.08080808 0.06036391
0.07070707 0.05647865
0.06060606 0.05213086
0.05050505 0.04721279
0.04040404 0.04165648
0.03030303 0.03557593
0.02020202 0.02902590
0.01010101 0.01915307
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01555819
0.02020202 -0.02308738
0.03030303 -0.02738104
0.04040404 -0.03085092
0.05050505 -0.03367751
0.06060606 -0.03594617
0.07070707 -0.03771096
0.08080808 -0.03902150
0.09090909 -0.03996549
0.10101010 -0.04066190
0.11111111 -0.04120039
0.12121212 -0.04158086
0.13131313 -0.04178659
0.14141414 -0.04180087
0.15151515 -0.04160702
0.16161616 -0.04120013
0.17171717 -0.04060561
0.18181818 -0.03985369
0.19191919 -0.03897457
0.20202020 -0.03799845
0.21212121 -0.03695060
0.22222222 -0.03584532
0.23232323 -0.03469544
0.24242424 -0.03351379
0.25252525 -0.03231318
0.26262626 -0.03110643
0.27272727 -0.02990638
0.28282828 -0.02872584
0.29292929 -0.02757764
0.30303030 -0.02647450
0.31313131 -0.02542204
0.32323232 -0.02441381
0.33333333 -0.02344220
0.34343434 -0.02249957
0.35353535 -0.02157832
0.36363636 -0.02067083
0.37373737 -0.01976948
0.38383838 -0.01886664
0.39393939 -0.01795470
0.40404040 -0.01702621
0.41414141 -0.01608037
0.42424242 -0.01512495
0.43434343 -0.01416835
0.44444444 -0.01321894
0.45454545 -0.01228510
0.46464646 -0.01137520
0.47474747 -0.01049761
0.48484848 -0.00966072
0.49494949 -0.00887289
0.50505051 -0.00814219
0.51515152 -0.00746912
0.52525253 -0.00684669
0.53535354 -0.00626755
0.54545455 -0.00572437
0.55555556 -0.00520982
0.56565657 -0.00471657
0.57575758 -0.00423727
0.58585859 -0.00376459
0.59595960 -0.00329120
0.60606061 -0.00281022
0.61616162 -0.00232171
0.62626263 -0.00183101
0.63636364 -0.00134365
0.64646465 -0.00086512
0.65656566 -0.00040093
0.66666667 0.00004342
0.67676768 0.00046242
0.68686869 0.00085057
0.69696970 0.00120237
0.70707071 0.00151276
0.71717172 0.00178129
0.72727273 0.00201025
0.73737374 0.00220195
0.74747475 0.00235870
0.75757576 0.00248282
0.76767677 0.00257662
0.77777778 0.00264242
0.78787879 0.00268252
0.79797980 0.00269925
0.80808081 0.00269494
0.81818182 0.00267196
0.82828283 0.00263277
0.83838384 0.00257978
0.84848485 0.00251543
0.85858586 0.00244215
0.86868687 0.00236237
0.87878788 0.00227852
0.88888889 0.00219303
0.89898990 0.00210833
0.90909091 0.00202547
0.91919192 0.00193803
0.92929293 0.00183705
0.93939394 0.00171360
0.94949495 0.00155873
0.95959596 0.00136349
0.96969697 0.00111895
0.97979798 0.00081615
0.98989899 0.00044614
1.00000000 0.00000000
