1.00000000 -0.00000000
0.98989899 0.00376869
0.97979798 0.00748894
0.96969697 0.01116267
0.95959596 0.01479183
0.94949495 0.01837834
0.93939394 0.02192414
0.92929293 0.02543115
0.91919192 0.02890131
0.90909091 0.03233655
0.89898990 0.03573879
0.88888889 0.03910939
0.87878788 0.04244788
0.86868687 0.04575350
0.85858586 0.04902548
0.84848485 0.05226304
0.83838384 0.05546542
0.82828283 0.05863185
0.81818182 0.06176155
0.80808081 0.06485375
0.79797980 0.06790769
0.78787879 0.07092225
0.77777778 0.07389560
0.76767677 0.07682580
0.75757576 0.07971091
0.74747475 0.08254898
0.73737374 0.08533810
0.72727273 0.08807630
0.71717172 0.09076166
0.70707071 0.09339223
0.69696970 0.09596607
0.68686869 0.09848057
0.67676768 0.10093200
0.66666667 0.10331651
0.65656566 0.10563027
0.64646465 0.10786943
0.63636364 0.11003016
0.62626263 0.11210862
0.61616162 0.11410096
0.60606061 0.11600334
0.59595960 0.11781203
0.58585859 0.11952690
0.57575758 0.12115259
0.56565657 0.12269401
0.55555556 0.12415610
0.54545455 0.12554379
0.53535354 0.12686202
0.52525253 0.12811572
0.51515152 0.12930982
0.50505051 0.13044924
0.49494949 0.13153870
0.48484848 0.13257733
0.47474747 0.13355878
0.46464646 0.13447642
0.45454545 0.13532365
0.44444444 0.13609385
0.43434343 0.13678040
0.42424242 0.13737670
0.41414141 0.13787613
0.40404040 0.13827208
0.39393939 0.13855816
0.38383838 0.13873150
0.37373737 0.13879190
0.36363636 0.13873925
0.35353535 0.13857342
0.34343434 0.13829428
0.33333333 0.13790172
0.32323232 0.13739561
0.31313131 0.13677584
0.30303030 0.13604228
0.29292929 0.13519468
0.28282828 0.13423161
0.27272727 0.13315090
0.26262626 0.13195036
0.25252525 0.13062784
0.24242424 0.12918114
0.23232323 0.12760810
0.22222222 0.12590654
0.21212121 0.12407428
0.20202020 0.12210916
0.19191919 0.12000730
0.18181818 0.11775226
0.17171717 0.11532198
0.16161616 0.11269437
0.15151515 0.10984734
0.14141414 0.10676134
0.13131313 0.10343272
0.12121212 0.09986405
0.11111111 0.09605793
0.10101010 0.09201692
0.09090909 0.08772687
0.08080808 0.08308300
0.07070707 0.07794993
0.06060606 0.07218751
0.05050505 0.06564986
0.04040404 0.05822972
0.03030303 0.05000106
0.02020202 0.04093685
0.01010101 0.02702506
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01560747
0.02020202 -0.02235545
0.03030303 -0.02578913
0.04040404 -0.02859754
0.05050505 -0.03079390
0.06060606 -0.03234726
0.07070707 -0.03342973
0.08080808 -0.03425083
0.09090909 -0.03491651
0.10101010 -0.03544757
0.11111111 -0.03586112
0.12121212 -0.03617087
0.13131313 -0.03638987
0.14141414 -0.03653119
0.15151515 -0.03660790
0.16161616 -0.03663070
0.17171717 -0.03660427
0.18181818 -0.03653232
0.19191919 -0.03641858
0.20202020 -0.03626677
0.21212121 -0.03608083
0.22222222 -0.03586520
0.23232323 -0.03562441
0.24242424 -0.03536298
0.25252525 -0.03508542
0.26262626 -0.03479625
0.27272727 -0.03449998
0.28282828 -0.03420114
0.29292929 -0.03390425
0.30303030 -0.03361378
0.31313131 -0.03333110
0.32323232 -0.03305231
0.33333333 -0.03277301
0.34343434 -0.03248880
0.35353535 -0.03219525
0.36363636 -0.03188798
0.37373737 -0.03156257
0.38383838 -0.03121462
0.39393939 -0.03083971
0.40404040 -0.03043357
0.41414141 -0.02999660
0.42424242 -0.02953533
0.43434343 -0.02905668
0.44444444 -0.02856757
0.45454545 -0.02807492
0.46464646 -0.02758567
0.47474747 -0.02710674
0.48484848 -0.02664505
0.49494949 -0.02620753
0.50505051 -0.02580080
0.51515152 -0.02542440
0.52525253 -0.02507080
0.53535354 -0.02473217
0.54545455 -0.02440068
0.55555556 -0.02406849
0.56565657 -0.02372776
0.57575758 -0.02337067
0.58585859 -0.02298938
0.59595960 -0.02257606
0.60606061 -0.02212335
0.61616162 -0.02163131
0.62626263 -0.02110564
0.63636364 -0.02055220
0.64646465 -0.01997687
0.65656566 -0.01938549
0.66666667 -0.01878392
0.67676768 -0.01817804
0.68686869 -0.01757370
0.69696970 -0.01697676
0.70707071 -0.01639257
0.71717172 -0.01582108
0.72727273 -0.01525910
0.73737374 -0.01470339
0.74747475 -0.01415070
0.75757576 -0.01359780
0.76767677 -0.01304143
0.77777778 -0.01247835
0.78787879 -0.01190533
0.79797980 -0.01131911
0.80808081 -0.01071682
0.81818182 -0.01009819
0.82828283 -0.00946415
0.83838384 -0.00881561
0.84848485 -0.00815352
0.85858586 -0.00747879
0.86868687 -0.00679235
0.87878788 -0.00609513
0.88888889 -0.00538806
0.89898990 -0.00467206
0.90909091 -0.00395013
0.91919192 -0.00323658
0.92929293 -0.00254949
0.93939394 -0.00190694
0.94949495 -0.00132703
0.95959596 -0.00082783
0.96969697 -0.00042744
0.97979798 -0.00014395
0.98989899 0.00000456
1.00000000 -0.00000000
