1.00000000 -0.00000000
0.98989899 0.00303487
0.97979798 0.00604263
0.96969697 0.00902514
0.95959596 0.01198428
0.94949495 0.01492191
0.93939394 0.01783991
0.92929293 0.02074014
0.91919192 0.02362448
0.90909091 0.02649479
0.89898990 0.02935295
0.88888889 0.03220001
0.87878788 0.03503331
0.86868687 0.03784913
0.85858586 0.04064372
0.84848485 0.04341337
0.83838384 0.04615435
0.82828283 0.04886293
0.81818182 0.05153537
0.80808081 0.05416797
0.79797980 0.05675697
0.78787879 0.05929971
0.77777778 0.06179875
0.76767677 0.06425833
0.75757576 0.06668269
0.74747475 0.06907609
0.73737374 0.07144276
0.72727273 0.07378696
0.71717172 0.07611291
0.70707071 0.07842487
0.69696970 0.08072707
0.68686869 0.08302270
0.67676768 0.08530920
0.66666667 0.08758212
0.65656566 0.08983699
0.64646465 0.09206935
0.63636364 0.09427474
0.62626263 0.09644871
0.61616162 0.09858679
0.60606061 0.10068451
0.59595960 0.10273743
0.58585859 0.10474144
0.57575758 0.10669448
0.56565657 0.10859517
0.55555556 0.11044213
0.54545455 0.11223398
0.53535354 0.11396935
0.52525253 0.11564686
0.51515152 0.11726512
0.50505051 0.11882277
0.49494949 0.12031842
0.48484848 0.12175061
0.47474747 0.12311741
0.46464646 0.12441673
0.45454545 0.12564649
0.44444444 0.12680461
0.43434343 0.12788901
0.42424242 0.12889761
0.41414141 0.12982832
0.40404040 0.13067905
0.39393939 0.13144774
0.38383838 0.13213260
0.37373737 0.13273329
0.36363636 0.13324987
0.35353535 0.13368239
0.34343434 0.13403091
0.33333333 0.13429548
0.32323232 0.13447617
0.31313131 0.13457303
0.30303030 0.13458612
0.29292929 0.13451550
0.28282828 0.13435852
0.27272727 0.13410302
0.26262626 0.13373470
0.25252525 0.13323929
0.24242424 0.13260248
0.23232323 0.13181001
0.22222222 0.13084757
0.21212121 0.12970088
0.20202020 0.12835566
0.19191919 0.12679762
0.18181818 0.12501246
0.17171717 0.12298585
0.16161616 0.12070345
0.15151515 0.11815094
0.14141414 0.11531396
0.13131313 0.11217696
0.12121212 0.10872223
0.11111111 0.10493182
0.10101010 0.10078780
0.09090909 0.09627186
0.08080808 0.09135245
0.07070707 0.08598171
0.06060606 0.08005974
0.05050505 0.07328476
0.04040404 0.06533699
0.03030303 0.05636569
0.02020202 0.04684314
0.01010101 0.03259353
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01377151
0.02020202 -0.02172778
0.03030303 -0.02627378
0.04040404 -0.02914995
0.05050505 -0.03124297
0.06060606 -0.03325478
0.07070707 -0.03518209
0.08080808 -0.03678511
0.09090909 -0.03797832
0.10101010 -0.03887813
0.11111111 -0.03959829
0.12121212 -0.04016709
0.13131313 -0.04058482
0.14141414 -0.04085174
0.15151515 -0.04096810
0.16161616 -0.04093555
0.17171717 -0.04076216
0.18181818 -0.04045789
0.19191919 -0.04003268
0.20202020 -0.03949650
0.21212121 -0.03885895
0.22222222 -0.03812838
0.23232323 -0.03731281
0.24242424 -0.03642026
0.25252525 -0.03545875
0.26262626 -0.03443631
0.27272727 -0.03336095
0.28282828 -0.03224070
0.29292929 -0.03108358
0.30303030 -0.02989760
0.31313131 -0.02869021
0.32323232 -0.02746731
0.33333333 -0.02623460
0.34343434 -0.02499776
0.35353535 -0.02376248
0.36363636 -0.02253444
0.37373737 -0.02131933
0.38383838 -0.02012284
0.39393939 -0.01895065
0.40404040 -0.01780842
0.41414141 -0.01670006
0.42424242 -0.01562658
0.43434343 -0.01458872
0.44444444 -0.01358725
0.45454545 -0.01262289
0.46464646 -0.01169640
0.47474747 -0.01080852
0.48484848 -0.00995999
0.49494949 -0.00915158
0.50505051 -0.00838396
0.51515152 -0.00765639
0.52525253 -0.00696654
0.53535354 -0.00631196
0.54545455 -0.00569022
0.55555556 -0.00509889
0.56565657 -0.00453553
0.57575758 -0.00399772
0.58585859 -0.00348301
0.59595960 -0.00298898
0.60606061 -0.00251337
0.61616162 -0.00205663
0.62626263 -0.00162140
0.63636364 -0.00121039
0.64646465 -0.00082629
0.65656566 -0.00047180
0.66666667 -0.00014962
0.67676768 0.00013755
0.68686869 0.00038702
0.69696970 0.00059608
0.70707071 0.00076251
0.71717172 0.00088885
0.72727273 0.00098043
0.73737374 0.00104262
0.74747475 0.00108080
0.75757576 0.00110034
0.76767677 0.00110660
0.77777778 0.00110497
0.78787879 0.00110080
0.79797980 0.00109947
0.80808081 0.00110560
0.81818182 0.00111829
0.82828283 0.00113422
0.83838384 0.00115006
0.84848485 0.00116247
0.85858586 0.00116811
0.86868687 0.00116366
0.87878788 0.00114578
0.88888889 0.00111112
0.89898990 0.00105637
0.90909091 0.00097920
0.91919192 0.00088269
0.92929293 0.00077172
0.93939394 0.00065117
0.94949495 0.00052592
0.95959596 0.00040086
0.96969697 0.00028085
0.97979798 0.00017079
0.98989899 0.00007555
1.00000000 -0.00000000
