1.00000000 0.00000000
0.98989899 0.00173046
0.97979798 0.00352847
0.96969697 0.00537260
0.95959596 0.00724137
0.94949495 0.00911334
0.93939394 0.01096974
0.92929293 0.01280109
0.91919192 0.01460064
0.90909091 0.01637385
0.89898990 0.01813619
0.88888889 0.01989728
0.87878788 0.02164839
0.86868687 0.02337807
0.85858586 0.02508438
0.84848485 0.02677219
0.83838384 0.02844522
0.82828283 0.03010398
0.81818182 0.03174798
0.80808081 0.03337163
0.79797980 0.03496616
0.78787879 0.03652566
0.77777778 0.03805078
0.76767677 0.03954304
0.75757576 0.04100396
0.74747475 0.04243505
0.73737374 0.04383663
0.72727273 0.04520666
0.71717172 0.04654281
0.70707071 0.04784278
0.69696970 0.04910428
0.68686869 0.05032645
0.67676768 0.05151082
0.66666667 0.05265919
0.65656566 0.05377332
0.64646465 0.05485498
0.63636364 0.05590435
0.62626263 0.05691926
0.61616162 0.05789738
0.60606061 0.05883637
0.59595960 0.05973390
0.58585859 0.06058872
0.57575758 0.06140088
0.56565657 0.06217056
0.55555556 0.06289793
0.54545455 0.06358313
0.53535354 0.06422613
0.52525253 0.06482663
0.51515152 0.06538434
0.50505051 0.06589895
0.49494949 0.06637018
0.48484848 0.06679816
0.47474747 0.06718340
0.46464646 0.06752644
0.45454545 0.06782782
0.44444444 0.06808809
0.43434343 0.06830783
0.42424242 0.06848765
0.41414141 0.06862815
0.40404040 0.06872997
0.39393939 0.06879367
0.38383838 0.06881925
0.37373737 0.06880625
0.36363636 0.06875410
0.35353535 0.06866190
0.34343434 0.06852842
0.33333333 0.06834860
0.32323232 0.06811488
0.31313131 0.06782375
0.30303030 0.06748149
0.29292929 0.06709520
0.28282828 0.06666534
0.27272727 0.06618841
0.26262626 0.06566149
0.25252525 0.06508290
0.24242424 0.06445078
0.23232323 0.06376043
0.22222222 0.06300567
0.21212121 0.06218057
0.20202020 0.06127973
0.19191919 0.06029789
0.18181818 0.05923066
0.17171717 0.05807409
0.16161616 0.05682623
0.15151515 0.05548835
0.14141414 0.05405919
0.13131313 0.05251972
0.12121212 0.05084407
0.11111111 0.04901017
0.10101010 0.04700116
0.09090909 0.04479886
0.08080808 0.04237552
0.07070707 0.03969979
0.06060606 0.03672532
0.05050505 0.03338760
0.04040404 0.02961671
0.03030303 0.02531200
0.02020202 0.02024782
0.01010101 0.01384022
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00514158
0.02020202 -0.00723888
0.03030303 -0.00835078
0.04040404 -0.00913369
0.05050505 -0.00966283
0.06060606 -0.01007072
0.07070707 -0.01039941
0.08080808 -0.01066860
0.09090909 -0.01089408
0.10101010 -0.01108838
0.11111111 -0.01126154
0.12121212 -0.01141637
0.13131313 -0.01155417
0.14141414 -0.01167405
0.15151515 -0.01177353
0.16161616 -0.01185189
0.17171717 -0.01191305
0.18181818 -0.01196140
0.19191919 -0.01199852
0.20202020 -0.01202421
0.21212121 -0.01203838
0.22222222 -0.01204119
0.23232323 -0.01203279
0.24242424 -0.01201287
0.25252525 -0.01198083
0.26262626 -0.01193696
0.27272727 -0.01188323
0.28282828 -0.01182161
0.29292929 -0.01175267
0.30303030 -0.01167629
0.31313131 -0.01159180
0.32323232 -0.01149761
0.33333333 -0.01139134
0.34343434 -0.01126598
0.35353535 -0.01111262
0.36363636 -0.01092655
0.37373737 -0.01070926
0.38383838 -0.01046307
0.39393939 -0.01019225
0.40404040 -0.00990170
0.41414141 -0.00959410
0.42424242 -0.00926923
0.43434343 -0.00892672
0.44444444 -0.00856615
0.45454545 -0.00818716
0.46464646 -0.00778996
0.47474747 -0.00737549
0.48484848 -0.00694470
0.49494949 -0.00649854
0.50505051 -0.00603798
0.51515152 -0.00556400
0.52525253 -0.00507763
0.53535354 -0.00457987
0.54545455 -0.00407176
0.55555556 -0.00355432
0.56565657 -0.00302876
0.57575758 -0.00249650
0.58585859 -0.00195891
0.59595960 -0.00141739
0.60606061 -0.00087340
0.61616162 -0.00032913
0.62626263 0.00021264
0.63636364 0.00074912
0.64646465 0.00127750
0.65656566 0.00179506
0.66666667 0.00229994
0.67676768 0.00279085
0.68686869 0.00326652
0.69696970 0.00372567
0.70707071 0.00416695
0.71717172 0.00458831
0.72727273 0.00498726
0.73737374 0.00536129
0.74747475 0.00570792
0.75757576 0.00602453
0.76767677 0.00630756
0.77777778 0.00655292
0.78787879 0.00675653
0.79797980 0.00691430
0.80808081 0.00702284
0.81818182 0.00708379
0.82828283 0.00710095
0.83838384 0.00707110
0.84848485 0.00697991
0.85858586 0.00681588
0.86868687 0.00659138
0.87878788 0.00632767
0.88888889 0.00602625
0.89898990 0.00566110
0.90909091 0.00521426
0.91919192 0.00472216
0.92929293 0.00423825
0.93939394 0.00377142
0.94949495 0.00327636
0.95959596 0.00271387
0.96969697 0.00208814
0.97979798 0.00141603
0.98989899 0.00071437
1.00000000 -0.00000000
