1.00000000 -0.00000000
0.98990071 0.00188281
0.97980141 0.00413316
0.96970212 0.00641953
0.95960283 0.00857508
0.94950354 0.01058182
0.93940424 0.01246122
0.92930495 0.01425133
0.91920566 0.01599562
0.90910636 0.01772481
0.89900707 0.01944692
0.88890778 0.02116756
0.87880848 0.02289149
0.86870919 0.02462121
0.85860990 0.02635883
0.84851061 0.02810640
0.83841131 0.02986442
0.82831202 0.03163205
0.81821273 0.03340839
0.80811343 0.03519258
0.79801414 0.03698432
0.78791485 0.03878380
0.77781556 0.04059126
0.76771626 0.04240689
0.75761697 0.04423049
0.74751768 0.04606096
0.73741838 0.04789707
0.72731909 0.04973761
0.71721980 0.05158138
0.70712051 0.05342731
0.69702121 0.05527447
0.68692192 0.05712190
0.67682263 0.05896868
0.66672333 0.06081381
0.65662404 0.06265595
0.64652475 0.06449364
0.63642545 0.06632538
0.62632616 0.06814970
0.61622687 0.06996514
0.60612758 0.07177028
0.59602828 0.07356373
0.58592899 0.07534408
0.57582970 0.07710996
0.56573040 0.07885989
0.55563111 0.08059210
0.54553182 0.08230468
0.53543253 0.08399572
0.52533323 0.08566334
0.51523394 0.08730546
0.50513465 0.08891914
0.49503535 0.09050118
0.48493606 0.09204838
0.47483677 0.09355753
0.46473747 0.09502579
0.45463818 0.09645186
0.44453889 0.09783476
0.43443960 0.09917358
0.42434030 0.10046734
0.41424101 0.10171364
0.40414172 0.10290669
0.39404242 0.10404022
0.38394313 0.10510796
0.37384384 0.10610368
0.36374455 0.10702188
0.35364525 0.10785771
0.34354596 0.10860637
0.33344667 0.10926303
0.32334737 0.10982142
0.31324808 0.11027073
0.30314879 0.11059929
0.29304949 0.11079541
0.28295020 0.11084803
0.27285091 0.11074965
0.26275162 0.11049407
0.25265232 0.11007508
0.24255303 0.10948659
0.23245374 0.10872293
0.22235444 0.10777863
0.21225515 0.10664818
0.20215586 0.10532575
0.19205657 0.10380475
0.18195727 0.10207845
0.17185798 0.10014030
0.16175869 0.09798534
0.15165939 0.09560956
0.14156010 0.09300882
0.13146081 0.09017546
0.12136152 0.08709792
0.11126222 0.08376390
0.10116293 0.08014824
0.09106364 0.07621289
0.08096434 0.07192171
0.07086505 0.06725548
0.06076576 0.06219577
0.05066646 0.05656168
0.04056717 0.05002032
0.03046788 0.04281477
0.02036859 0.03500825
0.01026929 0.02223940
0.00017000 0.00000000
0.00017000 0.00000000
0.01026929 -0.00831701
0.02036859 -0.00888459
0.03046788 -0.01025688
0.04056717 -0.01110608
0.05066646 -0.01137804
0.06076576 -0.01152589
0.07086505 -0.01172078
0.08096434 -0.01192076
0.09106364 -0.01208298
0.10116293 -0.01220548
0.11126222 -0.01230870
0.12136152 -0.01241319
0.13146081 -0.01253104
0.14156010 -0.01266016
0.15165939 -0.01279714
0.16175869 -0.01293858
0.17185798 -0.01308252
0.18195727 -0.01322877
0.19205657 -0.01337727
0.20215586 -0.01352795
0.21225515 -0.01368044
0.22235444 -0.01383344
0.23245374 -0.01398555
0.24255303 -0.01413532
0.25265232 -0.01428135
0.26275162 -0.01442289
0.27285091 -0.01455984
0.28295020 -0.01469213
0.29304949 -0.01481970
0.30314879 -0.01494245
0.31324808 -0.01506020
0.32334737 -0.01517264
0.33344667 -0.01527948
0.34354596 -0.01538040
0.35364525 -0.01547512
0.36374455 -0.01556348
0.37384384 -0.01564548
0.38394313 -0.01572111
0.39404242 -0.01579038
0.40414172 -0.01585329
0.41424101 -0.01590989
0.42434030 -0.01596031
0.43443960 -0.01600469
0.44453889 -0.01604318
0.45463818 -0.01607593
0.46473747 -0.01610303
0.47483677 -0.01612436
0.48493606 -0.01613967
0.49503535 -0.01614873
0.50513465 -0.01615132
0.51523394 -0.01614719
0.52533323 -0.01613607
0.53543253 -0.01611759
0.54553182 -0.01609143
0.55563111 -0.01605722
0.56573040 -0.01601462
0.57582970 -0.01596330
0.58592899 -0.01590291
0.59602828 -0.01583315
0.60612758 -0.01575369
0.61622687 -0.01566420
0.62632616 -0.01556429
0.63642545 -0.01545310
0.64652475 -0.01532962
0.65662404 -0.01519281
0.66672333 -0.01504164
0.67682263 -0.01487510
0.68692192 -0.01469237
0.69702121 -0.01449273
0.70712051 -0.01427545
0.71721980 -0.01403981
0.72731909 -0.01378516
0.73741838 -0.01351140
0.74751768 -0.01321864
0.75761697 -0.01290698
0.76771626 -0.01257652
0.77781556 -0.01222716
0.78791485 -0.01185829
0.79801414 -0.01146922
0.80811343 -0.01105928
0.81821273 -0.01062789
0.82831202 -0.01017520
0.83841131 -0.00970163
0.84851061 -0.00920762
0.85860990 -0.00869368
0.86870919 -0.00816087
0.87880848 -0.00761050
0.88890778 -0.00704385
0.89900707 -0.00646200
0.90910636 -0.00586547
0.91920566 -0.00525476
0.92930495 -0.00462854
0.93940424 -0.00397847
0.94950354 -0.00329456
0.95960283 -0.00257064
0.96970212 -0.00180715
0.97980141 -0.00103283
0.98990071 -0.00036263
1.00000000 -0.00000000
