0.00000000 0.00000000
0.01010101 0.02096201
0.02020202 0.03029646
0.03030303 0.03821947
0.04040404 0.04402635
0.05050505 0.04916207
0.06060606 0.05372895
0.07070707 0.05767459
0.08080808 0.06110929
0.09090909 0.06416180
0.10101010 0.06689308
0.11111111 0.06932936
0.12121212 0.07149597
0.13131313 0.07341585
0.14141414 0.07511128
0.15151515 0.07660362
0.16161616 0.07790831
0.17171717 0.07903856
0.18181818 0.08000750
0.19191919 0.08082501
0.20202020 0.08149661
0.21212121 0.08202753
0.22222222 0.08242308
0.23232323 0.08268959
0.24242424 0.08283420
0.25252525 0.08286407
0.26262626 0.08278636
0.27272727 0.08260843
0.28282828 0.08233783
0.29292929 0.08198208
0.30303030 0.08154875
0.31313131 0.08104472
0.32323232 0.08047525
0.33333333 0.07984532
0.34343434 0.07915993
0.35353535 0.07842400
0.36363636 0.07764098
0.37373737 0.07681293
0.38383838 0.07594184
0.39393939 0.07502971
0.40404040 0.07407854
0.41414141 0.07309055
0.42424242 0.07206809
0.43434343 0.07101351
0.44444444 0.06992918
0.45454545 0.06881740
0.46464646 0.06768009
0.47474747 0.06651887
0.48484848 0.06533535
0.49494949 0.06413116
0.50505051 0.06290787
0.51515152 0.06166679
0.52525253 0.06040885
0.53535354 0.05913498
0.54545455 0.05784613
0.55555556 0.05654323
0.56565657 0.05522738
0.57575758 0.05390005
0.58585859 0.05256272
0.59595960 0.05121689
0.60606061 0.04986402
0.61616162 0.04850548
0.62626263 0.04714212
0.63636364 0.04577470
0.64646465 0.04440401
0.65656566 0.04303080
0.66666667 0.04165586
0.67676768 0.04028018
0.68686869 0.03890475
0.69696970 0.03753061
0.70707071 0.03615877
0.71717172 0.03479020
0.72727273 0.03342565
0.73737374 0.03206577
0.74747475 0.03071123
0.75757576 0.02936267
0.76767677 0.02802087
0.77777778 0.02668684
0.78787879 0.02536165
0.79797980 0.02404638
0.80808081 0.02274208
0.81818182 0.02144948
0.82828283 0.02016900
0.83838384 0.01890104
0.84848485 0.01764603
0.85858586 0.01640450
0.86868687 0.01517718
0.87878788 0.01396483
0.88888889 0.01276813
0.89898990 0.01158687
0.90909091 0.01042000
0.91919192 0.00926642
0.92929293 0.00812015
0.93939394 0.00696465
0.94949495 0.00578223
0.95959596 0.00456373
0.96969697 0.00331113
0.97979798 0.00205265
0.98989899 0.00088647
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02096201
0.02020202 -0.03029646
0.03030303 -0.03821947
0.04040404 -0.04402635
0.05050505 -0.04916207
0.06060606 -0.05372895
0.07070707 -0.05767459
0.08080808 -0.06110929
0.09090909 -0.06416180
0.10101010 -0.06689308
0.11111111 -0.06932936
0.12121212 -0.07149597
0.13131313 -0.07341585
0.14141414 -0.07511128
0.15151515 -0.07660362
0.16161616 -0.07790831
0.17171717 -0.07903856
0.18181818 -0.08000750
0.19191919 -0.08082501
0.20202020 -0.08149661
0.21212121 -0.08202753
0.22222222 -0.08242308
0.23232323 -0.08268959
0.24242424 -0.08283420
0.25252525 -0.08286407
0.26262626 -0.08278636
0.27272727 -0.08260843
0.28282828 -0.08233783
0.29292929 -0.08198208
0.30303030 -0.08154875
0.31313131 -0.08104472
0.32323232 -0.08047525
0.33333333 -0.07984532
0.34343434 -0.07915993
0.35353535 -0.07842400
0.36363636 -0.07764098
0.37373737 -0.07681293
0.38383838 -0.07594184
0.39393939 -0.07502971
0.40404040 -0.07407854
0.41414141 -0.07309055
0.42424242 -0.07206809
0.43434343 -0.07101351
0.44444444 -0.06992918
0.45454545 -0.06881740
0.46464646 -0.06768009
0.47474747 -0.06651887
0.48484848 -0.06533535
0.49494949 -0.06413116
0.50505051 -0.06290787
0.51515152 -0.06166679
0.52525253 -0.06040885
0.53535354 -0.05913498
0.54545455 -0.05784613
0.55555556 -0.05654323
0.56565657 -0.05522738
0.57575758 -0.05390005
0.58585859 -0.05256272
0.59595960 -0.05121689
0.60606061 -0.04986402
0.61616162 -0.04850548
0.62626263 -0.04714212
0.63636364 -0.04577470
0.64646465 -0.04440401
0.65656566 -0.04303080
0.66666667 -0.04165586
0.67676768 -0.04028018
0.68686869 -0.03890475
0.69696970 -0.03753061
0.70707071 -0.03615877
0.71717172 -0.03479020
0.72727273 -0.03342565
0.73737374 -0.03206577
0.74747475 -0.03071123
0.75757576 -0.02936267
0.76767677 -0.02802087
0.77777778 -0.02668684
0.78787879 -0.02536165
0.79797980 -0.02404638
0.80808081 -0.02274208
0.81818182 -0.02144948
0.82828283 -0.02016900
0.83838384 -0.01890104
0.84848485 -0.01764603
0.85858586 -0.01640450
0.86868687 -0.01517718
0.87878788 -0.01396483
0.88888889 -0.01276813
0.89898990 -0.01158687
0.90909091 -0.01042000
0.91919192 -0.00926642
0.92929293 -0.00812015
0.93939394 -0.00696465
0.94949495 -0.00578223
0.95959596 -0.00456373
0.96969697 -0.00331113
0.97979798 -0.00205265
0.98989899 -0.00088647
1.00000000 -0.00000000
