1.00000000 0.00000000
0.98989909 0.00308539
0.97979818 0.00645150
0.96969727 0.00981746
0.95959636 0.01305683
0.94949545 0.01616627
0.93939455 0.01916953
0.92929364 0.02210091
0.91919273 0.02499705
0.90909182 0.02788197
0.89899091 0.03076371
0.88889000 0.03364926
0.87878909 0.03654239
0.86868818 0.03944195
0.85858727 0.04234641
0.84848636 0.04525444
0.83838545 0.04816598
0.82828455 0.05108145
0.81818364 0.05400127
0.80808273 0.05692529
0.79798182 0.05985118
0.78788091 0.06277613
0.77778000 0.06569733
0.76767909 0.06861204
0.75757818 0.07151799
0.74747727 0.07441307
0.73737636 0.07729514
0.72727545 0.08016205
0.71717455 0.08301091
0.70707364 0.08583834
0.69697273 0.08864092
0.68687182 0.09141525
0.67677091 0.09415721
0.66667000 0.09686102
0.65656909 0.09952064
0.64646818 0.10213002
0.63636727 0.10468284
0.62626636 0.10716951
0.61616545 0.10957838
0.60606455 0.11189778
0.59596364 0.11411606
0.58586273 0.11622363
0.57576182 0.11821581
0.56566091 0.12008856
0.55556000 0.12183788
0.54545909 0.12346011
0.53535818 0.12495545
0.52525727 0.12632627
0.51515636 0.12757495
0.50505545 0.12870389
0.49495455 0.12971504
0.48485364 0.13060941
0.47475273 0.13138788
0.46465182 0.13205134
0.45455091 0.13260087
0.44445000 0.13303914
0.43434909 0.13336968
0.42424818 0.13359604
0.41414727 0.13372176
0.40404636 0.13374951
0.39394545 0.13368022
0.38384455 0.13351462
0.37374364 0.13325343
0.36364273 0.13289726
0.35354182 0.13244572
0.34344091 0.13189800
0.33334000 0.13125326
0.32323909 0.13051067
0.31313818 0.12966908
0.30303727 0.12872701
0.29293636 0.12768291
0.28283545 0.12653527
0.27273455 0.12528203
0.26263364 0.12391994
0.25253273 0.12244565
0.24243182 0.12085577
0.23233091 0.11914663
0.22223000 0.11731383
0.21212909 0.11535283
0.20202818 0.11325908
0.19192727 0.11102629
0.18182636 0.10864543
0.17172545 0.10610721
0.16162455 0.10340255
0.15152364 0.10052448
0.14142273 0.09746715
0.13132182 0.09422411
0.12122091 0.09076993
0.11112000 0.08705654
0.10101909 0.08303632
0.09091818 0.07871637
0.08081727 0.07416721
0.07071636 0.06940562
0.06061545 0.06401738
0.05051455 0.05745657
0.04041364 0.05061678
0.03031273 0.04521550
0.02021182 0.03412616
0.01011091 0.02295544
0.00001000 -0.00057000
0.00001000 -0.00057000
0.01011091 -0.01241886
0.02021182 -0.01706986
0.03031273 -0.02044114
0.04041364 -0.02316345
0.05051455 -0.02542642
0.06061545 -0.02735219
0.07071636 -0.02901365
0.08081727 -0.03047430
0.09091818 -0.03176442
0.10101909 -0.03290307
0.11112000 -0.03390933
0.12122091 -0.03480148
0.13132182 -0.03559403
0.14142273 -0.03630022
0.15152364 -0.03692946
0.16162455 -0.03748753
0.17172545 -0.03798005
0.18182636 -0.03841252
0.19192727 -0.03878932
0.20202818 -0.03911416
0.21212909 -0.03939072
0.22223000 -0.03962267
0.23233091 -0.03981275
0.24243182 -0.03996289
0.25253273 -0.04007496
0.26263364 -0.04015083
0.27273455 -0.04019223
0.28283545 -0.04020031
0.29293636 -0.04017611
0.30303727 -0.04012064
0.31313818 -0.04003494
0.32323909 -0.03991991
0.33334000 -0.03977621
0.34344091 -0.03960451
0.35354182 -0.03940545
0.36364273 -0.03917967
0.37374364 -0.03892763
0.38384455 -0.03864945
0.39394545 -0.03834522
0.40404636 -0.03801504
0.41414727 -0.03765899
0.42424818 -0.03727698
0.43434909 -0.03686843
0.44445000 -0.03643274
0.45455091 -0.03596927
0.46465182 -0.03547740
0.47475273 -0.03495643
0.48485364 -0.03440529
0.49495455 -0.03382284
0.50505545 -0.03320792
0.51515636 -0.03255940
0.52525727 -0.03187595
0.53535818 -0.03115505
0.54545909 -0.03039357
0.55556000 -0.02958842
0.56566091 -0.02873648
0.57576182 -0.02783481
0.58586273 -0.02688300
0.59596364 -0.02588253
0.60606455 -0.02483493
0.61616545 -0.02374172
0.62626636 -0.02260447
0.63636727 -0.02142617
0.64646818 -0.02021124
0.65656909 -0.01896417
0.66667000 -0.01768944
0.67677091 -0.01639156
0.68687182 -0.01507520
0.69697273 -0.01374529
0.70707364 -0.01240674
0.71717455 -0.01106449
0.72727545 -0.00972349
0.73737636 -0.00838973
0.74747727 -0.00707044
0.75757818 -0.00577296
0.76767909 -0.00450463
0.77778000 -0.00327270
0.78788091 -0.00208357
0.79798182 -0.00094275
0.80808273 0.00014425
0.81818364 0.00117193
0.82828455 0.00213482
0.83838545 0.00302770
0.84848636 0.00384542
0.85858727 0.00458285
0.86868818 0.00523477
0.87878909 0.00579398
0.88889000 0.00625135
0.89899091 0.00659764
0.90909182 0.00682328
0.91919273 0.00691266
0.92929364 0.00684520
0.93939455 0.00660015
0.94949545 0.00615467
0.95959636 0.00548107
0.96969727 0.00455116
0.97979818 0.00334147
0.98989909 0.00183329
1.00000000 -0.00000000
