1.00000000 0.00000000
0.98989899 0.00089857
0.97979798 0.00212885
0.96969697 0.00351776
0.95959596 0.00495983
0.94949495 0.00642058
0.93939394 0.00789202
0.92929293 0.00936958
0.91919192 0.01085121
0.90909091 0.01233368
0.89898990 0.01380588
0.88888889 0.01525374
0.87878788 0.01666377
0.86868687 0.01802975
0.85858586 0.01935020
0.84848485 0.02062371
0.83838384 0.02185053
0.82828283 0.02303639
0.81818182 0.02418815
0.80808081 0.02531269
0.79797980 0.02641594
0.78787879 0.02750073
0.77777778 0.02856925
0.76767677 0.02962369
0.75757576 0.03066615
0.74747475 0.03169772
0.73737374 0.03271893
0.72727273 0.03373028
0.71717172 0.03473230
0.70707071 0.03572545
0.69696970 0.03671000
0.68686869 0.03768618
0.67676768 0.03865424
0.66666667 0.03961440
0.65656566 0.04056683
0.64646465 0.04151148
0.63636364 0.04244827
0.62626263 0.04337714
0.61616162 0.04429799
0.60606061 0.04521080
0.59595960 0.04611564
0.58585859 0.04701264
0.57575758 0.04790191
0.56565657 0.04878356
0.55555556 0.04965767
0.54545455 0.05052391
0.53535354 0.05138183
0.52525253 0.05223093
0.51515152 0.05307076
0.50505051 0.05390083
0.49494949 0.05472079
0.48484848 0.05553034
0.47474747 0.05632920
0.46464646 0.05711711
0.45454545 0.05789377
0.44444444 0.05865877
0.43434343 0.05941147
0.42424242 0.06015116
0.41414141 0.06087717
0.40404040 0.06158881
0.39393939 0.06228531
0.38383838 0.06296560
0.37373737 0.06362859
0.36363636 0.06427316
0.35353535 0.06489820
0.34343434 0.06550248
0.33333333 0.06608439
0.32323232 0.06664217
0.31313131 0.06717410
0.30303030 0.06767845
0.29292929 0.06815307
0.28282828 0.06859473
0.27272727 0.06900007
0.26262626 0.06936572
0.25252525 0.06968823
0.24242424 0.06996289
0.23232323 0.07018392
0.22222222 0.07034551
0.21212121 0.07044179
0.20202020 0.07046183
0.19191919 0.07038613
0.18181818 0.07019439
0.17171717 0.06986627
0.16161616 0.06938079
0.15151515 0.06871611
0.14141414 0.06785037
0.13131313 0.06676123
0.12121212 0.06542405
0.11111111 0.06381351
0.10101010 0.06190360
0.09090909 0.05966390
0.08080808 0.05706213
0.07070707 0.05404434
0.06060606 0.05049428
0.05050505 0.04630197
0.04040404 0.04150080
0.03030303 0.03602210
0.02020202 0.02855001
0.01010101 0.01964415
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01964415
0.02020202 -0.02855001
0.03030303 -0.03602210
0.04040404 -0.04150080
0.05050505 -0.04630197
0.06060606 -0.05049428
0.07070707 -0.05404434
0.08080808 -0.05706213
0.09090909 -0.05966390
0.10101010 -0.06190360
0.11111111 -0.06381351
0.12121212 -0.06542405
0.13131313 -0.06676123
0.14141414 -0.06785037
0.15151515 -0.06871611
0.16161616 -0.06938079
0.17171717 -0.06986627
0.18181818 -0.07019439
0.19191919 -0.07038613
0.20202020 -0.07046183
0.21212121 -0.07044179
0.22222222 -0.07034551
0.23232323 -0.07018392
0.24242424 -0.06996289
0.25252525 -0.06968823
0.26262626 -0.06936572
0.27272727 -0.06900007
0.28282828 -0.06859473
0.29292929 -0.06815307
0.30303030 -0.06767845
0.31313131 -0.06717410
0.32323232 -0.06664217
0.33333333 -0.06608439
0.34343434 -0.06550248
0.35353535 -0.06489820
0.36363636 -0.06427316
0.37373737 -0.06362859
0.38383838 -0.06296560
0.39393939 -0.06228531
0.40404040 -0.06158881
0.41414141 -0.06087717
0.42424242 -0.06015116
0.43434343 -0.05941147
0.44444444 -0.05865877
0.45454545 -0.05789377
0.46464646 -0.05711711
0.47474747 -0.05632920
0.48484848 -0.05553034
0.49494949 -0.05472079
0.50505051 -0.05390083
0.51515152 -0.05307076
0.52525253 -0.05223093
0.53535354 -0.05138183
0.54545455 -0.05052391
0.55555556 -0.04965767
0.56565657 -0.04878356
0.57575758 -0.04790191
0.58585859 -0.04701264
0.59595960 -0.04611564
0.60606061 -0.04521080
0.61616162 -0.04429799
0.62626263 -0.04337714
0.63636364 -0.04244827
0.64646465 -0.04151148
0.65656566 -0.04056683
0.66666667 -0.03961440
0.67676768 -0.03865424
0.68686869 -0.03768618
0.69696970 -0.03671000
0.70707071 -0.03572545
0.71717172 -0.03473230
0.72727273 -0.03373028
0.73737374 -0.03271893
0.74747475 -0.03169772
0.75757576 -0.03066615
0.76767677 -0.02962369
0.77777778 -0.02856925
0.78787879 -0.02750073
0.79797980 -0.02641594
0.80808081 -0.02531269
0.81818182 -0.02418815
0.82828283 -0.02303639
0.83838384 -0.02185053
0.84848485 -0.02062371
0.85858586 -0.01935020
0.86868687 -0.01802975
0.87878788 -0.01666377
0.88888889 -0.01525374
0.89898990 -0.01380588
0.90909091 -0.01233368
0.91919192 -0.01085121
0.92929293 -0.00936958
0.93939394 -0.00789202
0.94949495 -0.00642058
0.95959596 -0.00495983
0.96969697 -0.00351776
0.97979798 -0.00212885
0.98989899 -0.00089857
1.00000000 -0.00000000
