0.00000000 0.00000000
0.01010101 0.02505110
0.02020202 0.03767941
0.03030303 0.04659613
0.04040404 0.05534306
0.05050505 0.06335960
0.06060606 0.07025320
0.07070707 0.07636210
0.08080808 0.08211073
0.09090909 0.08759748
0.10101010 0.09272598
0.11111111 0.09744054
0.12121212 0.10177183
0.13131313 0.10576074
0.14141414 0.10944817
0.15151515 0.11287479
0.16161616 0.11606506
0.17171717 0.11901759
0.18181818 0.12172864
0.19191919 0.12419450
0.20202020 0.12641161
0.21212121 0.12838347
0.22222222 0.13012295
0.23232323 0.13164353
0.24242424 0.13295872
0.25252525 0.13408201
0.26262626 0.13502690
0.27272727 0.13580689
0.28282828 0.13643547
0.29292929 0.13692614
0.30303030 0.13729220
0.31313131 0.13754245
0.32323232 0.13768135
0.33333333 0.13771319
0.34343434 0.13764224
0.35353535 0.13747278
0.36363636 0.13720909
0.37373737 0.13685546
0.38383838 0.13641615
0.39393939 0.13589545
0.40404040 0.13529750
0.41414141 0.13462447
0.42424242 0.13387705
0.43434343 0.13305588
0.44444444 0.13216161
0.45454545 0.13119488
0.46464646 0.13015634
0.47474747 0.12904664
0.48484848 0.12786643
0.49494949 0.12661634
0.50505051 0.12529696
0.51515152 0.12390818
0.52525253 0.12244946
0.53535354 0.12092028
0.54545455 0.11932010
0.55555556 0.11764838
0.56565657 0.11590459
0.57575758 0.11408820
0.58585859 0.11219866
0.59595960 0.11023545
0.60606061 0.10819842
0.61616162 0.10609069
0.62626263 0.10391697
0.63636364 0.10168197
0.64646465 0.09939042
0.65656566 0.09704702
0.66666667 0.09465649
0.67676768 0.09222356
0.68686869 0.08975294
0.69696970 0.08724934
0.70707071 0.08471703
0.71717172 0.08215724
0.72727273 0.07956996
0.73737374 0.07695520
0.74747475 0.07431293
0.75757576 0.07164316
0.76767677 0.06894588
0.77777778 0.06622108
0.78787879 0.06346876
0.79797980 0.06068891
0.80808081 0.05788168
0.81818182 0.05504812
0.82828283 0.05218959
0.83838384 0.04930745
0.84848485 0.04640305
0.85858586 0.04347775
0.86868687 0.04053289
0.87878788 0.03756985
0.88888889 0.03458998
0.89898990 0.03159462
0.90909091 0.02858421
0.91919192 0.02555473
0.92929293 0.02250093
0.93939394 0.01941752
0.94949495 0.01629923
0.95959596 0.01314079
0.96969697 0.00993692
0.97979798 0.00668235
0.98989899 0.00337180
0.00000000 0.00000000
0.01010101 -0.01133694
0.02020202 -0.01483960
0.03030303 -0.01507991
0.04040404 -0.01455381
0.05050505 -0.01369332
0.06060606 -0.01277003
0.07070707 -0.01179305
0.08080808 -0.01071463
0.09090909 -0.00954532
0.10101010 -0.00834587
0.11111111 -0.00716324
0.12121212 -0.00599682
0.13131313 -0.00483682
0.14141414 -0.00367347
0.15151515 -0.00249701
0.16161616 -0.00130428
0.17171717 -0.00010934
0.18181818 0.00107104
0.19191919 0.00222004
0.20202020 0.00332090
0.21212121 0.00436316
0.22222222 0.00535016
0.23232323 0.00628711
0.24242424 0.00717922
0.25252525 0.00803169
0.26262626 0.00884973
0.27272727 0.00963853
0.28282828 0.01040330
0.29292929 0.01114926
0.30303030 0.01188154
0.31313131 0.01260191
0.32323232 0.01330667
0.33333333 0.01399158
0.34343434 0.01465243
0.35353535 0.01528502
0.36363636 0.01588511
0.37373737 0.01644851
0.38383838 0.01697099
0.39393939 0.01744834
0.40404040 0.01787642
0.41414141 0.01825396
0.42424242 0.01858314
0.43434343 0.01886633
0.44444444 0.01910593
0.45454545 0.01930431
0.46464646 0.01946386
0.47474747 0.01958696
0.48484848 0.01967599
0.49494949 0.01973333
0.50505051 0.01976134
0.51515152 0.01976163
0.52525253 0.01973511
0.53535354 0.01968270
0.54545455 0.01960530
0.55555556 0.01950381
0.56565657 0.01937915
0.57575758 0.01923221
0.58585859 0.01906390
0.59595960 0.01887512
0.60606061 0.01866682
0.61616162 0.01844042
0.62626263 0.01819771
0.63636364 0.01794049
0.64646465 0.01767055
0.65656566 0.01738967
0.66666667 0.01709966
0.67676768 0.01680230
0.68686869 0.01649938
0.69696970 0.01619270
0.70707071 0.01588370
0.71717172 0.01557058
0.72727273 0.01524979
0.73737374 0.01491776
0.74747475 0.01457092
0.75757576 0.01420571
0.76767677 0.01381856
0.77777778 0.01340589
0.78787879 0.01296414
0.79797980 0.01248973
0.80808081 0.01197961
0.81818182 0.01143414
0.82828283 0.01085517
0.83838384 0.01024457
0.84848485 0.00960418
0.85858586 0.00893586
0.86868687 0.00824146
0.87878788 0.00752283
0.88888889 0.00678183
0.89898990 0.00602032
0.90909091 0.00524193
0.91919192 0.00445972
0.92929293 0.00368980
0.93939394 0.00294832
0.94949495 0.00225141
0.95959596 0.00161519
0.96969697 0.00105582
0.97979798 0.00058940
0.98989899 0.00023208
1.00000000 -0.00000000
