1.00000000 -0.00000000
0.98989909 0.00293428
0.97979818 0.00590231
0.96969727 0.00862770
0.95959636 0.01110995
0.94949545 0.01344103
0.93939455 0.01571414
0.92929364 0.01796042
0.91919273 0.02019535
0.90909182 0.02242755
0.89899091 0.02465607
0.88889000 0.02687925
0.87878909 0.02909647
0.86868818 0.03130898
0.85858727 0.03351823
0.84848636 0.03572545
0.83838545 0.03792952
0.82828455 0.04012808
0.81818364 0.04231876
0.80808273 0.04449933
0.79798182 0.04666857
0.78788091 0.04882563
0.77778000 0.05096969
0.76767909 0.05309985
0.75757818 0.05521451
0.74747727 0.05731162
0.73737636 0.05938909
0.72727545 0.06144483
0.71717455 0.06347696
0.70707364 0.06548399
0.69697273 0.06746446
0.68687182 0.06941694
0.67677091 0.07133997
0.66667000 0.07323185
0.65656909 0.07509074
0.64646818 0.07691478
0.63636727 0.07870210
0.62626636 0.08045087
0.61616545 0.08215923
0.60606455 0.08382535
0.59596364 0.08544741
0.58586273 0.08702357
0.57576182 0.08855193
0.56566091 0.09003042
0.55556000 0.09145691
0.54545909 0.09282931
0.53535818 0.09414548
0.52525727 0.09540314
0.51515636 0.09659968
0.50505545 0.09773245
0.49495455 0.09879882
0.48485364 0.09979610
0.47475273 0.10072044
0.46465182 0.10156695
0.45455091 0.10233068
0.44445000 0.10300669
0.43434909 0.10359045
0.42424818 0.10408034
0.41414727 0.10447600
0.40404636 0.10477706
0.39394545 0.10498315
0.38384455 0.10509405
0.37374364 0.10510983
0.36364273 0.10503060
0.35354182 0.10485648
0.34344091 0.10458759
0.33334000 0.10422420
0.32323909 0.10376664
0.31313818 0.10321526
0.30303727 0.10257041
0.29293636 0.10183311
0.28283545 0.10100557
0.27273455 0.10009013
0.26263364 0.09908914
0.25253273 0.09800104
0.24243182 0.09681050
0.23233091 0.09549912
0.22223000 0.09404849
0.21212909 0.09245295
0.20202818 0.09075765
0.19192727 0.08902041
0.18182636 0.08729874
0.17172545 0.08559162
0.16162455 0.08376959
0.15152364 0.08168621
0.14142273 0.07919720
0.13132182 0.07628611
0.12122091 0.07313249
0.11112000 0.06992588
0.10101909 0.06670036
0.09091818 0.06333244
0.08081727 0.05969361
0.07071636 0.05568042
0.06061545 0.05120685
0.05051455 0.04626215
0.04041364 0.04102112
0.03031273 0.03520007
0.02021182 0.02708742
0.01011091 0.01920931
0.00001000 -0.00013000
0.00001000 -0.00013000
0.01011091 -0.01148364
0.02021182 -0.01715505
0.03031273 -0.02158191
0.04041364 -0.02535056
0.05051455 -0.02865924
0.06061545 -0.03163110
0.07071636 -0.03432975
0.08081727 -0.03680995
0.09091818 -0.03910546
0.10101909 -0.04124308
0.11112000 -0.04324723
0.12122091 -0.04513343
0.13132182 -0.04691512
0.14142273 -0.04860507
0.15152364 -0.05020996
0.16162455 -0.05173315
0.17172545 -0.05317801
0.18182636 -0.05454811
0.19192727 -0.05584766
0.20202818 -0.05708103
0.21212909 -0.05825257
0.22223000 -0.05936561
0.23233091 -0.06042060
0.24243182 -0.06141747
0.25253273 -0.06235617
0.26263364 -0.06323674
0.27273455 -0.06405990
0.28283545 -0.06482660
0.29293636 -0.06553777
0.30303727 -0.06619434
0.31313818 -0.06679643
0.32323909 -0.06734321
0.33334000 -0.06783383
0.34344091 -0.06826743
0.35354182 -0.06864316
0.36364273 -0.06896042
0.37374364 -0.06921868
0.38384455 -0.06941744
0.39394545 -0.06955615
0.40404636 -0.06963339
0.41414727 -0.06964534
0.42424818 -0.06958779
0.43434909 -0.06945653
0.44445000 -0.06924731
0.45455091 -0.06895355
0.46465182 -0.06856563
0.47475273 -0.06807376
0.48485364 -0.06746812
0.49495455 -0.06673950
0.50505545 -0.06588574
0.51515636 -0.06490916
0.52525727 -0.06381217
0.53535818 -0.06259719
0.54545909 -0.06126750
0.55556000 -0.05983039
0.56566091 -0.05829435
0.57576182 -0.05666788
0.58586273 -0.05495947
0.59596364 -0.05317838
0.60606455 -0.05133574
0.61616545 -0.04944294
0.62626636 -0.04751136
0.63636727 -0.04555235
0.64646818 -0.04357547
0.65656909 -0.04158743
0.66667000 -0.03959468
0.67677091 -0.03760369
0.68687182 -0.03562087
0.69697273 -0.03365136
0.70707364 -0.03169867
0.71717455 -0.02976626
0.72727545 -0.02785756
0.73737636 -0.02597601
0.74747727 -0.02412518
0.75757818 -0.02230875
0.76767909 -0.02053038
0.77778000 -0.01879377
0.78788091 -0.01710257
0.79798182 -0.01546028
0.80808273 -0.01387031
0.81818364 -0.01233609
0.82828455 -0.01086105
0.83838545 -0.00944866
0.84848636 -0.00810253
0.85858727 -0.00682628
0.86868818 -0.00562351
0.87878909 -0.00449812
0.88889000 -0.00345489
0.89899091 -0.00249876
0.90909182 -0.00163471
0.91919273 -0.00086874
0.92929364 -0.00020854
0.93939455 0.00033806
0.94949545 0.00076121
0.95959636 0.00104501
0.96969727 0.00117139
0.97979818 0.00109785
0.98989909 0.00075317
1.00000000 -0.00000000
