1.00000000 0.00000000
0.98989899 0.00254076
0.97979798 0.00502980
0.96969697 0.00747005
0.95959596 0.00986441
0.94949495 0.01221581
0.93939394 0.01452715
0.92929293 0.01680136
0.91919192 0.01904135
0.90909091 0.02125003
0.89898990 0.02343032
0.88888889 0.02558453
0.87878788 0.02771306
0.86868687 0.02981593
0.85858586 0.03189317
0.84848485 0.03394482
0.83838384 0.03597091
0.82828283 0.03797146
0.81818182 0.03994650
0.80808081 0.04189607
0.79797980 0.04382019
0.78787879 0.04571809
0.77777778 0.04758704
0.76767677 0.04942401
0.75757576 0.05122600
0.74747475 0.05298996
0.73737374 0.05471289
0.72727273 0.05639175
0.71717172 0.05802353
0.70707071 0.05960520
0.69696970 0.06113376
0.68686869 0.06260806
0.67676768 0.06403049
0.66666667 0.06540387
0.65656566 0.06673101
0.64646465 0.06801471
0.63636364 0.06925779
0.62626263 0.07046304
0.61616162 0.07163327
0.60606061 0.07277131
0.59595960 0.07387991
0.58585859 0.07496000
0.57575758 0.07600973
0.56565657 0.07702703
0.55555556 0.07800981
0.54545455 0.07895599
0.53535354 0.07986349
0.52525253 0.08073024
0.51515152 0.08155415
0.50505051 0.08233315
0.49494949 0.08306513
0.48484848 0.08374724
0.47474747 0.08437578
0.46464646 0.08494699
0.45454545 0.08545709
0.44444444 0.08590233
0.43434343 0.08627894
0.42424242 0.08658317
0.41414141 0.08681125
0.40404040 0.08695942
0.39393939 0.08702405
0.38383838 0.08700422
0.37373737 0.08690149
0.36363636 0.08671748
0.35353535 0.08645383
0.34343434 0.08611218
0.33333333 0.08569417
0.32323232 0.08520142
0.31313131 0.08463557
0.30303030 0.08399826
0.29292929 0.08329107
0.28282828 0.08251479
0.27272727 0.08166967
0.26262626 0.08075595
0.25252525 0.07977388
0.24242424 0.07872369
0.23232323 0.07760563
0.22222222 0.07641994
0.21212121 0.07516685
0.20202020 0.07384662
0.19191919 0.07245848
0.18181818 0.07099287
0.17171717 0.06943563
0.16161616 0.06777257
0.15151515 0.06598948
0.14141414 0.06406940
0.13131313 0.06197501
0.12121212 0.05965992
0.11111111 0.05707768
0.10101010 0.05418184
0.09090909 0.05093630
0.08080808 0.04736811
0.07070707 0.04352601
0.06060606 0.03937040
0.05050505 0.03474421
0.04040404 0.02953191
0.03030303 0.02386731
0.02020202 0.01792149
0.01010101 0.01071727
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00423199
0.02020202 -0.00592526
0.03030303 -0.00665770
0.04040404 -0.00721556
0.05050505 -0.00763571
0.06060606 -0.00791145
0.07070707 -0.00798640
0.08080808 -0.00779710
0.09090909 -0.00734365
0.10101010 -0.00667928
0.11111111 -0.00585544
0.12121212 -0.00491339
0.13131313 -0.00389247
0.14141414 -0.00283203
0.15151515 -0.00177137
0.16161616 -0.00073836
0.17171717 0.00026857
0.18181818 0.00125560
0.19191919 0.00222894
0.20202020 0.00319476
0.21212121 0.00415631
0.22222222 0.00511033
0.23232323 0.00605270
0.24242424 0.00697927
0.25252525 0.00788591
0.26262626 0.00876850
0.27272727 0.00962288
0.28282828 0.01044495
0.29292929 0.01123055
0.30303030 0.01197558
0.31313131 0.01267758
0.32323232 0.01333682
0.33333333 0.01395381
0.34343434 0.01452909
0.35353535 0.01506318
0.36363636 0.01555660
0.37373737 0.01600988
0.38383838 0.01642353
0.39393939 0.01679809
0.40404040 0.01713410
0.41414141 0.01743274
0.42424242 0.01769601
0.43434343 0.01792598
0.44444444 0.01812470
0.45454545 0.01829422
0.46464646 0.01843659
0.47474747 0.01855386
0.48484848 0.01864810
0.49494949 0.01872135
0.50505051 0.01877564
0.51515152 0.01881226
0.52525253 0.01883177
0.53535354 0.01883475
0.54545455 0.01882173
0.55555556 0.01879328
0.56565657 0.01874993
0.57575758 0.01869226
0.58585859 0.01862081
0.59595960 0.01853612
0.60606061 0.01843870
0.61616162 0.01832807
0.62626263 0.01820310
0.63636364 0.01806262
0.64646465 0.01790545
0.65656566 0.01773042
0.66666667 0.01753638
0.67676768 0.01732215
0.68686869 0.01708656
0.69696970 0.01682844
0.70707071 0.01654658
0.71717172 0.01623922
0.72727273 0.01590432
0.73737374 0.01553983
0.74747475 0.01514371
0.75757576 0.01471389
0.76767677 0.01424833
0.77777778 0.01374499
0.78787879 0.01320181
0.79797980 0.01261673
0.80808081 0.01198873
0.81818182 0.01132399
0.82828283 0.01063186
0.83838384 0.00992173
0.84848485 0.00920295
0.85858586 0.00848490
0.86868687 0.00777694
0.87878788 0.00708845
0.88888889 0.00642879
0.89898990 0.00580733
0.90909091 0.00523059
0.91919192 0.00468982
0.92929293 0.00417121
0.93939394 0.00366092
0.94949495 0.00314514
0.95959596 0.00261005
0.96969697 0.00204181
0.97979798 0.00142660
0.98989899 0.00075061
1.00000000 0.00000000
