1.00000000 0.00000000
0.98989899 0.00229909
0.97979798 0.00463911
0.96969697 0.00700958
0.95959596 0.00940006
0.94949495 0.01180007
0.93939394 0.01419914
0.92929293 0.01658682
0.91919192 0.01895264
0.90909091 0.02128614
0.89898990 0.02357685
0.88888889 0.02581721
0.87878788 0.02800825
0.86868687 0.03015259
0.85858586 0.03225287
0.84848485 0.03431170
0.83838384 0.03633171
0.82828283 0.03831553
0.81818182 0.04026578
0.80808081 0.04218508
0.79797980 0.04407605
0.78787879 0.04593968
0.77777778 0.04777334
0.76767677 0.04957391
0.75757576 0.05133824
0.74747475 0.05306322
0.73737374 0.05474573
0.72727273 0.05638263
0.71717172 0.05797080
0.70707071 0.05950711
0.69696970 0.06098847
0.68686869 0.06241416
0.67676768 0.06378747
0.66666667 0.06511212
0.65656566 0.06639180
0.64646465 0.06763021
0.63636364 0.06883103
0.62626263 0.06999798
0.61616162 0.07113474
0.60606061 0.07224501
0.59595960 0.07333243
0.58585859 0.07439811
0.57575758 0.07543987
0.56565657 0.07645533
0.55555556 0.07744211
0.54545455 0.07839782
0.53535354 0.07932007
0.52525253 0.08020647
0.51515152 0.08105464
0.50505051 0.08186220
0.49494949 0.08262679
0.48484848 0.08334707
0.47474747 0.08402264
0.46464646 0.08465318
0.45454545 0.08523835
0.44444444 0.08577781
0.43434343 0.08627124
0.42424242 0.08671829
0.41414141 0.08711863
0.40404040 0.08747193
0.39393939 0.08777788
0.38383838 0.08803671
0.37373737 0.08824904
0.36363636 0.08841551
0.35353535 0.08853675
0.34343434 0.08861339
0.33333333 0.08864608
0.32323232 0.08863544
0.31313131 0.08858211
0.30303030 0.08848672
0.29292929 0.08834922
0.28282828 0.08816240
0.27272727 0.08791484
0.26262626 0.08759505
0.25252525 0.08719156
0.24242424 0.08669289
0.23232323 0.08608755
0.22222222 0.08536407
0.21212121 0.08451098
0.20202020 0.08351678
0.19191919 0.08237102
0.18181818 0.08107077
0.17171717 0.07961644
0.16161616 0.07800848
0.15151515 0.07624735
0.14141414 0.07433223
0.13131313 0.07225433
0.12121212 0.07000177
0.11111111 0.06756267
0.10101010 0.06492513
0.09090909 0.06204617
0.08080808 0.05871463
0.07070707 0.05466957
0.06060606 0.04987960
0.05050505 0.04459264
0.04040404 0.03900854
0.03030303 0.03302512
0.02020202 0.02637632
0.01010101 0.01681906
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00568471
0.02020202 -0.00500433
0.03030303 -0.00264022
0.04040404 -0.00074218
0.05050505 0.00091173
0.06060606 0.00257089
0.07070707 0.00426437
0.08080808 0.00597320
0.09090909 0.00766801
0.10101010 0.00931087
0.11111111 0.01087645
0.12121212 0.01237765
0.13131313 0.01383445
0.14141414 0.01526680
0.15151515 0.01669466
0.16161616 0.01812782
0.17171717 0.01955000
0.18181818 0.02094080
0.19191919 0.02227980
0.20202020 0.02354664
0.21212121 0.02472791
0.22222222 0.02582579
0.23232323 0.02684456
0.24242424 0.02778851
0.25252525 0.02866191
0.26262626 0.02946904
0.27272727 0.03021419
0.28282828 0.03090164
0.29292929 0.03153567
0.30303030 0.03212054
0.31313131 0.03265838
0.32323232 0.03314780
0.33333333 0.03358701
0.34343434 0.03397426
0.35353535 0.03430779
0.36363636 0.03458582
0.37373737 0.03480660
0.38383838 0.03496835
0.39393939 0.03506933
0.40404040 0.03510783
0.41414141 0.03508535
0.42424242 0.03500748
0.43434343 0.03488009
0.44444444 0.03470903
0.45454545 0.03450018
0.46464646 0.03425941
0.47474747 0.03399258
0.48484848 0.03370556
0.49494949 0.03340421
0.50505051 0.03309422
0.51515152 0.03277694
0.52525253 0.03244941
0.53535354 0.03210848
0.54545455 0.03175098
0.55555556 0.03137378
0.56565657 0.03097371
0.57575758 0.03054762
0.58585859 0.03009237
0.59595960 0.02960479
0.60606061 0.02908198
0.61616162 0.02852470
0.62626263 0.02793652
0.63636364 0.02732111
0.64646465 0.02668211
0.65656566 0.02602317
0.66666667 0.02534796
0.67676768 0.02466011
0.68686869 0.02396328
0.69696970 0.02326114
0.70707071 0.02255698
0.71717172 0.02185070
0.72727273 0.02114013
0.73737374 0.02042310
0.74747475 0.01969741
0.75757576 0.01896090
0.76767677 0.01821137
0.77777778 0.01744664
0.78787879 0.01666454
0.79797980 0.01586287
0.80808081 0.01504009
0.81818182 0.01419919
0.82828283 0.01334526
0.83838384 0.01248335
0.84848485 0.01161856
0.85858586 0.01075595
0.86868687 0.00990060
0.87878788 0.00905759
0.88888889 0.00823199
0.89898990 0.00742888
0.90909091 0.00665201
0.91919192 0.00589804
0.92929293 0.00516121
0.93939394 0.00443576
0.94949495 0.00371595
0.95959596 0.00299601
0.96969697 0.00227020
0.97979798 0.00153277
0.98989899 0.00077795
1.00000000 -0.00000000
