1.00000000 0.00105000
0.98989899 0.00597406
0.97979798 0.01095470
0.96969697 0.01597081
0.95959596 0.02100125
0.94949495 0.02602492
0.93939394 0.03102070
0.92929293 0.03596746
0.91919192 0.04084408
0.90909091 0.04562945
0.89898990 0.05030245
0.88888889 0.05484521
0.87878788 0.05925837
0.86868687 0.06354915
0.85858586 0.06772475
0.84848485 0.07179236
0.83838384 0.07575920
0.82828283 0.07963248
0.81818182 0.08341940
0.80808081 0.08712716
0.79797980 0.09076297
0.78787879 0.09433328
0.77777778 0.09783913
0.76767677 0.10127920
0.75757576 0.10465213
0.74747475 0.10795660
0.73737374 0.11119126
0.72727273 0.11435478
0.71717172 0.11744582
0.70707071 0.12046303
0.69696970 0.12340508
0.68686869 0.12627069
0.67676768 0.12905904
0.66666667 0.13176953
0.65656566 0.13440159
0.64646465 0.13695461
0.63636364 0.13942802
0.62626263 0.14182122
0.61616162 0.14413361
0.60606061 0.14636462
0.59595960 0.14851366
0.58585859 0.15057997
0.57575758 0.15256149
0.56565657 0.15445551
0.55555556 0.15625932
0.54545455 0.15797018
0.53535354 0.15958539
0.52525253 0.16110223
0.51515152 0.16251798
0.50505051 0.16382991
0.49494949 0.16503531
0.48484848 0.16613174
0.47474747 0.16711873
0.46464646 0.16799675
0.45454545 0.16876627
0.44444444 0.16942775
0.43434343 0.16998167
0.42424242 0.17042849
0.41414141 0.17076867
0.40404040 0.17100269
0.39393939 0.17113102
0.38383838 0.17115421
0.37373737 0.17107338
0.36363636 0.17088987
0.35353535 0.17060500
0.34343434 0.17022010
0.33333333 0.16973650
0.32323232 0.16915553
0.31313131 0.16847852
0.30303030 0.16770679
0.29292929 0.16684167
0.28282828 0.16588005
0.27272727 0.16480033
0.26262626 0.16357611
0.25252525 0.16218100
0.24242424 0.16058859
0.23232323 0.15877249
0.22222222 0.15670631
0.21212121 0.15436364
0.20202020 0.15171810
0.19191919 0.14874333
0.18181818 0.14543337
0.17171717 0.14183282
0.16161616 0.13799398
0.15151515 0.13396914
0.14141414 0.12981010
0.13131313 0.12552585
0.12121212 0.12105104
0.11111111 0.11631285
0.10101010 0.11123847
0.09090909 0.10575517
0.08080808 0.09979257
0.07070707 0.09328306
0.06060606 0.08609007
0.05050505 0.07782134
0.04040404 0.06806081
0.03030303 0.05685880
0.02020202 0.04456437
0.01010101 0.02842954
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01446571
0.02020202 -0.02177999
0.03030303 -0.02580118
0.04040404 -0.02880307
0.05050505 -0.03111179
0.06060606 -0.03291818
0.07070707 -0.03433231
0.08080808 -0.03543797
0.09090909 -0.03630473
0.10101010 -0.03698495
0.11111111 -0.03751807
0.12121212 -0.03788683
0.13131313 -0.03805707
0.14141414 -0.03799464
0.15151515 -0.03766541
0.16161616 -0.03705173
0.17171717 -0.03620433
0.18181818 -0.03519163
0.19191919 -0.03408203
0.20202020 -0.03294393
0.21212121 -0.03183077
0.22222222 -0.03074563
0.23232323 -0.02968104
0.24242424 -0.02862952
0.25252525 -0.02758360
0.26262626 -0.02653582
0.27272727 -0.02547869
0.28282828 -0.02440476
0.29292929 -0.02330655
0.30303030 -0.02217660
0.31313131 -0.02101225
0.32323232 -0.01982134
0.33333333 -0.01861311
0.34343434 -0.01739681
0.35353535 -0.01618170
0.36363636 -0.01497702
0.37373737 -0.01379203
0.38383838 -0.01263596
0.39393939 -0.01151808
0.40404040 -0.01044754
0.41414141 -0.00942897
0.42424242 -0.00846032
0.43434343 -0.00753903
0.44444444 -0.00666252
0.45454545 -0.00582822
0.46464646 -0.00503356
0.47474747 -0.00427595
0.48484848 -0.00355284
0.49494949 -0.00286164
0.50505051 -0.00219984
0.51515152 -0.00156630
0.52525253 -0.00096132
0.53535354 -0.00038524
0.54545455 0.00016159
0.55555556 0.00067882
0.56565657 0.00116608
0.57575758 0.00162305
0.58585859 0.00204935
0.59595960 0.00244464
0.60606061 0.00280862
0.61616162 0.00314155
0.62626263 0.00344414
0.63636364 0.00371712
0.64646465 0.00396121
0.65656566 0.00417713
0.66666667 0.00436561
0.67676768 0.00452736
0.68686869 0.00466311
0.69696970 0.00477357
0.70707071 0.00485948
0.71717172 0.00492147
0.72727273 0.00496018
0.73737374 0.00497621
0.74747475 0.00497021
0.75757576 0.00494278
0.76767677 0.00489454
0.77777778 0.00482612
0.78787879 0.00473815
0.79797980 0.00463123
0.80808081 0.00450600
0.81818182 0.00436305
0.82828283 0.00420299
0.83838384 0.00402642
0.84848485 0.00383395
0.85858586 0.00362617
0.86868687 0.00340368
0.87878788 0.00316710
0.88888889 0.00291702
0.89898990 0.00265404
0.90909091 0.00237838
0.91919192 0.00208823
0.92929293 0.00178114
0.93939394 0.00145463
0.94949495 0.00110625
0.95959596 0.00073353
0.96969697 0.00033401
0.97979798 -0.00009478
0.98989899 -0.00055529
1.00000000 -0.00105000
