0.00000000 0.00000000
0.01010101 0.02252493
0.02020202 0.03625158
0.03030303 0.04644659
0.04040404 0.05565795
0.05050505 0.06388660
0.06060606 0.07108001
0.07070707 0.07733956
0.08080808 0.08280031
0.09090909 0.08760701
0.10101010 0.09191231
0.11111111 0.09584029
0.12121212 0.09942941
0.13131313 0.10270229
0.14141414 0.10568157
0.15151515 0.10838985
0.16161616 0.11084563
0.17171717 0.11305682
0.18181818 0.11502966
0.19191919 0.11677037
0.20202020 0.11828520
0.21212121 0.11958299
0.22222222 0.12067834
0.23232323 0.12158667
0.24242424 0.12232336
0.25252525 0.12290383
0.26262626 0.12334346
0.27272727 0.12365766
0.28282828 0.12386184
0.29292929 0.12397138
0.30303030 0.12400160
0.31313131 0.12396072
0.32323232 0.12384495
0.33333333 0.12364934
0.34343434 0.12336894
0.35353535 0.12299880
0.36363636 0.12253397
0.37373737 0.12196950
0.38383838 0.12130043
0.39393939 0.12052181
0.40404040 0.11962886
0.41414141 0.11862324
0.42424242 0.11751498
0.43434343 0.11631466
0.44444444 0.11503288
0.45454545 0.11368021
0.46464646 0.11226726
0.47474747 0.11080460
0.48484848 0.10930283
0.49494949 0.10777254
0.50505051 0.10622401
0.51515152 0.10466086
0.52525253 0.10307998
0.53535354 0.10147797
0.54545455 0.09985145
0.55555556 0.09819702
0.56565657 0.09651129
0.57575758 0.09479086
0.58585859 0.09303235
0.59595960 0.09123237
0.60606061 0.08938774
0.61616162 0.08749874
0.62626263 0.08556829
0.63636364 0.08359936
0.64646465 0.08159493
0.65656566 0.07955799
0.66666667 0.07749152
0.67676768 0.07539850
0.68686869 0.07328191
0.69696970 0.07114472
0.70707071 0.06898981
0.71717172 0.06681868
0.72727273 0.06463211
0.73737374 0.06243083
0.74747475 0.06021559
0.75757576 0.05798713
0.76767677 0.05574619
0.77777778 0.05349352
0.78787879 0.05122986
0.79797980 0.04895595
0.80808081 0.04667249
0.81818182 0.04437986
0.82828283 0.04207829
0.83838384 0.03976800
0.84848485 0.03744924
0.85858586 0.03512221
0.86868687 0.03278717
0.87878788 0.03044432
0.88888889 0.02809392
0.89898990 0.02573617
0.90909091 0.02336996
0.91919192 0.02098682
0.92929293 0.01857582
0.93939394 0.01612602
0.94949495 0.01362648
0.95959596 0.01106627
0.96969697 0.00843445
0.97979798 0.00572009
0.98989899 0.00291225
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01355037
0.02020202 -0.01766039
0.03030303 -0.01888656
0.04040404 -0.02026955
0.05050505 -0.02155618
0.06060606 -0.02246575
0.07070707 -0.02305989
0.08080808 -0.02347078
0.09090909 -0.02377897
0.10101010 -0.02402248
0.11111111 -0.02422742
0.12121212 -0.02438806
0.13131313 -0.02449281
0.14141414 -0.02453006
0.15151515 -0.02448825
0.16161616 -0.02436422
0.17171717 -0.02417657
0.18181818 -0.02394730
0.19191919 -0.02369842
0.20202020 -0.02345192
0.21212121 -0.02322165
0.22222222 -0.02300337
0.23232323 -0.02279040
0.24242424 -0.02257604
0.25252525 -0.02235362
0.26262626 -0.02211643
0.27272727 -0.02185780
0.28282828 -0.02157102
0.29292929 -0.02124942
0.30303030 -0.02088636
0.31313131 -0.02047958
0.32323232 -0.02003421
0.33333333 -0.01955609
0.34343434 -0.01905108
0.35353535 -0.01852503
0.36363636 -0.01798380
0.37373737 -0.01743322
0.38383838 -0.01687916
0.39393939 -0.01632745
0.40404040 -0.01578389
0.41414141 -0.01525129
0.42424242 -0.01472865
0.43434343 -0.01421473
0.44444444 -0.01370827
0.45454545 -0.01320801
0.46464646 -0.01271270
0.47474747 -0.01222109
0.48484848 -0.01173192
0.49494949 -0.01124394
0.50505051 -0.01075596
0.51515152 -0.01026850
0.52525253 -0.00978373
0.53535354 -0.00930390
0.54545455 -0.00883129
0.55555556 -0.00836815
0.56565657 -0.00791673
0.57575758 -0.00747929
0.58585859 -0.00705809
0.59595960 -0.00665539
0.60606061 -0.00627331
0.61616162 -0.00591189
0.62626263 -0.00556958
0.63636364 -0.00524479
0.64646465 -0.00493591
0.65656566 -0.00464137
0.66666667 -0.00435957
0.67676768 -0.00408890
0.68686869 -0.00382779
0.69696970 -0.00357463
0.70707071 -0.00332799
0.71717172 -0.00308796
0.72727273 -0.00285556
0.73737374 -0.00263180
0.74747475 -0.00241772
0.75757576 -0.00221433
0.76767677 -0.00202266
0.77777778 -0.00184374
0.78787879 -0.00167858
0.79797980 -0.00152821
0.80808081 -0.00139335
0.81818182 -0.00127251
0.82828283 -0.00116319
0.83838384 -0.00106288
0.84848485 -0.00096908
0.85858586 -0.00087930
0.86868687 -0.00079103
0.87878788 -0.00070178
0.88888889 -0.00060903
0.89898990 -0.00051030
0.90909091 -0.00040409
0.91919192 -0.00029445
0.92929293 -0.00018725
0.93939394 -0.00008839
0.94949495 -0.00000375
0.95959596 0.00006077
0.96969697 0.00009930
0.97979798 0.00010594
0.98989899 0.00007480
1.00000000 0.00000000
