0.00000000 0.00000000
0.01010101 0.01827683
0.02020202 0.02847452
0.03030303 0.03560516
0.04040404 0.04173385
0.05050505 0.04709292
0.06060606 0.05174864
0.07070707 0.05589692
0.08080808 0.05966390
0.09090909 0.06309127
0.10101010 0.06621556
0.11111111 0.06907076
0.12121212 0.07169025
0.13131313 0.07410232
0.14141414 0.07632462
0.15151515 0.07837341
0.16161616 0.08026332
0.17171717 0.08200367
0.18181818 0.08360276
0.19191919 0.08506883
0.20202020 0.08640967
0.21212121 0.08763270
0.22222222 0.08874535
0.23232323 0.08975466
0.24242424 0.09066546
0.25252525 0.09148174
0.26262626 0.09220747
0.27272727 0.09284639
0.28282828 0.09340062
0.29292929 0.09387164
0.30303030 0.09426094
0.31313131 0.09457000
0.32323232 0.09480037
0.33333333 0.09495360
0.34343434 0.09503126
0.35353535 0.09503493
0.36363636 0.09496592
0.37373737 0.09482499
0.38383838 0.09461282
0.39393939 0.09433009
0.40404040 0.09397750
0.41414141 0.09355607
0.42424242 0.09306704
0.43434343 0.09251162
0.44444444 0.09189107
0.45454545 0.09120652
0.46464646 0.09045871
0.47474747 0.08964828
0.48484848 0.08877585
0.49494949 0.08784206
0.50505051 0.08684778
0.51515152 0.08579436
0.52525253 0.08468320
0.53535354 0.08351572
0.54545455 0.08229333
0.55555556 0.08101755
0.56565657 0.07969004
0.57575758 0.07831245
0.58585859 0.07688645
0.59595960 0.07541372
0.60606061 0.07389632
0.61616162 0.07233652
0.62626263 0.07073661
0.63636364 0.06909887
0.64646465 0.06742540
0.65656566 0.06571733
0.66666667 0.06397547
0.67676768 0.06220064
0.68686869 0.06039365
0.69696970 0.05855574
0.70707071 0.05668896
0.71717172 0.05479547
0.72727273 0.05287739
0.73737374 0.05093682
0.74747475 0.04897502
0.75757576 0.04699278
0.76767677 0.04499092
0.77777778 0.04297024
0.78787879 0.04093237
0.79797980 0.03888018
0.80808081 0.03681665
0.81818182 0.03474476
0.82828283 0.03266706
0.83838384 0.03058505
0.84848485 0.02850013
0.85858586 0.02641371
0.86868687 0.02432830
0.87878788 0.02224806
0.88888889 0.02017729
0.89898990 0.01812039
0.90909091 0.01608242
0.91919192 0.01406872
0.92929293 0.01208478
0.93939394 0.01013757
0.94949495 0.00823489
0.95959596 0.00638668
0.96969697 0.00461008
0.97979798 0.00292646
0.98989899 0.00137167
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00643813
0.02020202 -0.01345215
0.03030303 -0.01440061
0.04040404 -0.01475659
0.05050505 -0.01610821
0.06060606 -0.01724421
0.07070707 -0.01779646
0.08080808 -0.01805414
0.09090909 -0.01827690
0.10101010 -0.01849378
0.11111111 -0.01866186
0.12121212 -0.01874287
0.13131313 -0.01873782
0.14141414 -0.01866730
0.15151515 -0.01855205
0.16161616 -0.01840780
0.17171717 -0.01823707
0.18181818 -0.01804019
0.19191919 -0.01781753
0.20202020 -0.01757009
0.21212121 -0.01730094
0.22222222 -0.01701352
0.23232323 -0.01671128
0.24242424 -0.01639753
0.25252525 -0.01607422
0.26262626 -0.01574238
0.27272727 -0.01540308
0.28282828 -0.01505734
0.29292929 -0.01470620
0.30303030 -0.01435065
0.31313131 -0.01399166
0.32323232 -0.01363022
0.33333333 -0.01326729
0.34343434 -0.01290379
0.35353535 -0.01254019
0.36363636 -0.01217684
0.37373737 -0.01181409
0.38383838 -0.01145228
0.39393939 -0.01109177
0.40404040 -0.01073295
0.41414141 -0.01037625
0.42424242 -0.01002209
0.43434343 -0.00967090
0.44444444 -0.00932312
0.45454545 -0.00897900
0.46464646 -0.00863856
0.47474747 -0.00830177
0.48484848 -0.00796860
0.49494949 -0.00763902
0.50505051 -0.00731304
0.51515152 -0.00699081
0.52525253 -0.00667257
0.53535354 -0.00635856
0.54545455 -0.00604900
0.55555556 -0.00574414
0.56565657 -0.00544419
0.57575758 -0.00514937
0.58585859 -0.00485987
0.59595960 -0.00457591
0.60606061 -0.00429769
0.61616162 -0.00402538
0.62626263 -0.00375906
0.63636364 -0.00349874
0.64646465 -0.00324443
0.65656566 -0.00299616
0.66666667 -0.00275395
0.67676768 -0.00251782
0.68686869 -0.00228778
0.69696970 -0.00206386
0.70707071 -0.00184608
0.71717172 -0.00163444
0.72727273 -0.00142878
0.73737374 -0.00122880
0.74747475 -0.00103416
0.75757576 -0.00084455
0.76767677 -0.00065965
0.77777778 -0.00047909
0.78787879 -0.00030251
0.79797980 -0.00012954
0.80808081 0.00004021
0.81818182 0.00020660
0.82828283 0.00036837
0.83838384 0.00052405
0.84848485 0.00067221
0.85858586 0.00081149
0.86868687 0.00094097
0.87878788 0.00105982
0.88888889 0.00116720
0.89898990 0.00126096
0.90909091 0.00133650
0.91919192 0.00138897
0.92929293 0.00141345
0.93939394 0.00140481
0.94949495 0.00135784
0.95959596 0.00126405
0.96969697 0.00110741
0.97979798 0.00086884
0.98989899 0.00051995
1.00000000 -0.00000000
