0.00000000 0.00000000
0.01010101 0.01441644
0.02020202 0.02260269
0.03030303 0.02816054
0.04040404 0.03346468
0.05050505 0.03858773
0.06060606 0.04336876
0.07070707 0.04771084
0.08080808 0.05154138
0.09090909 0.05495588
0.10101010 0.05817684
0.11111111 0.06136055
0.12121212 0.06447811
0.13131313 0.06747004
0.14141414 0.07027681
0.15151515 0.07283905
0.16161616 0.07512105
0.17171717 0.07714068
0.18181818 0.07892313
0.19191919 0.08049363
0.20202020 0.08187738
0.21212121 0.08309665
0.22222222 0.08416292
0.23232323 0.08508521
0.24242424 0.08587253
0.25252525 0.08653390
0.26262626 0.08707834
0.27272727 0.08751485
0.28282828 0.08785245
0.29292929 0.08810011
0.30303030 0.08826469
0.31313131 0.08835000
0.32323232 0.08835963
0.33333333 0.08829715
0.34343434 0.08816617
0.35353535 0.08797026
0.36363636 0.08771301
0.37373737 0.08739800
0.38383838 0.08702882
0.39393939 0.08660905
0.40404040 0.08614222
0.41414141 0.08563023
0.42424242 0.08507314
0.43434343 0.08447092
0.44444444 0.08382352
0.45454545 0.08313090
0.46464646 0.08239304
0.47474747 0.08160989
0.48484848 0.08078142
0.49494949 0.07990758
0.50505051 0.07898848
0.51515152 0.07802660
0.52525253 0.07702649
0.53535354 0.07599282
0.54545455 0.07493023
0.55555556 0.07384336
0.56565657 0.07273685
0.57575758 0.07161535
0.58585859 0.07048351
0.59595960 0.06934596
0.60606061 0.06820691
0.61616162 0.06706478
0.62626263 0.06591408
0.63636364 0.06474922
0.64646465 0.06356461
0.65656566 0.06235468
0.66666667 0.06111385
0.67676768 0.05983652
0.68686869 0.05851712
0.69696970 0.05715006
0.70707071 0.05573045
0.71717172 0.05425965
0.72727273 0.05274238
0.73737374 0.05118337
0.74747475 0.04958739
0.75757576 0.04795917
0.76767677 0.04630347
0.77777778 0.04462503
0.78787879 0.04292860
0.79797980 0.04121893
0.80808081 0.03949993
0.81818182 0.03776981
0.82828283 0.03602443
0.83838384 0.03425963
0.84848485 0.03247123
0.85858586 0.03065509
0.86868687 0.02880704
0.87878788 0.02692292
0.88888889 0.02499857
0.89898990 0.02302982
0.90909091 0.02101505
0.91919192 0.01896567
0.92929293 0.01689730
0.93939394 0.01482558
0.94949495 0.01276614
0.95959596 0.01073460
0.96969697 0.00874658
0.97979798 0.00681773
0.98989899 0.00496366
0.00000000 0.00000000
0.01010101 -0.00816231
0.02020202 -0.01085622
0.03030303 -0.01072199
0.04040404 -0.00952110
0.05050505 -0.00790651
0.06060606 -0.00632298
0.07070707 -0.00473533
0.08080808 -0.00301036
0.09090909 -0.00112797
0.10101010 0.00083822
0.11111111 0.00282253
0.12121212 0.00479127
0.13131313 0.00671663
0.14141414 0.00857083
0.15151515 0.01032610
0.16161616 0.01196469
0.17171717 0.01349413
0.18181818 0.01492591
0.19191919 0.01627150
0.20202020 0.01754234
0.21212121 0.01874564
0.22222222 0.01987936
0.23232323 0.02094026
0.24242424 0.02192510
0.25252525 0.02283063
0.26262626 0.02365362
0.27272727 0.02439082
0.28282828 0.02503901
0.29292929 0.02559493
0.30303030 0.02605539
0.31313131 0.02642071
0.32323232 0.02669682
0.33333333 0.02689020
0.34343434 0.02700731
0.35353535 0.02705462
0.36363636 0.02703860
0.37373737 0.02696572
0.38383838 0.02684244
0.39393939 0.02667522
0.40404040 0.02647052
0.41414141 0.02623371
0.42424242 0.02596889
0.43434343 0.02568008
0.44444444 0.02537128
0.45454545 0.02504650
0.46464646 0.02470976
0.47474747 0.02436507
0.48484848 0.02401644
0.49494949 0.02366788
0.50505051 0.02332324
0.51515152 0.02298276
0.52525253 0.02264323
0.53535354 0.02230131
0.54545455 0.02195364
0.55555556 0.02159688
0.56565657 0.02122768
0.57575758 0.02084268
0.58585859 0.02043855
0.59595960 0.02001192
0.60606061 0.01955970
0.61616162 0.01908237
0.62626263 0.01858309
0.63636364 0.01806507
0.64646465 0.01753152
0.65656566 0.01698566
0.66666667 0.01643069
0.67676768 0.01586984
0.68686869 0.01530631
0.69696970 0.01474332
0.70707071 0.01418395
0.71717172 0.01362996
0.72727273 0.01308235
0.73737374 0.01254210
0.74747475 0.01201020
0.75757576 0.01148765
0.76767677 0.01097542
0.77777778 0.01047452
0.78787879 0.00998592
0.79797980 0.00951061
0.80808081 0.00904904
0.81818182 0.00859766
0.82828283 0.00815116
0.83838384 0.00770423
0.84848485 0.00725157
0.85858586 0.00678786
0.86868687 0.00630779
0.87878788 0.00580606
0.88888889 0.00527735
0.89898990 0.00471635
0.90909091 0.00411824
0.91919192 0.00348077
0.92929293 0.00280259
0.93939394 0.00208231
0.94949495 0.00131857
0.95959596 0.00051000
0.96969697 -0.00034477
0.97979798 -0.00124711
0.98989899 -0.00219840
1.00000000 -0.00320000
