1.00000000 0.00215000
0.98989899 0.00502566
0.97979798 0.00807005
0.96969697 0.01126384
0.95959596 0.01458773
0.94949495 0.01802240
0.93939394 0.02154854
0.92929293 0.02514683
0.91919192 0.02879797
0.90909091 0.03248264
0.89898990 0.03618153
0.88888889 0.03987763
0.87878788 0.04356454
0.86868687 0.04723889
0.85858586 0.05089729
0.84848485 0.05453637
0.83838384 0.05815276
0.82828283 0.06174309
0.81818182 0.06530398
0.80808081 0.06883206
0.79797980 0.07232394
0.78787879 0.07577611
0.77777778 0.07918417
0.76767677 0.08254349
0.75757576 0.08584939
0.74747475 0.08909724
0.73737374 0.09228237
0.72727273 0.09540012
0.71717172 0.09844586
0.70707071 0.10141492
0.69696970 0.10430265
0.68686869 0.10710607
0.67676768 0.10983189
0.66666667 0.11249020
0.65656566 0.11509114
0.64646465 0.11764483
0.63636364 0.12016138
0.62626263 0.12265092
0.61616162 0.12512358
0.60606061 0.12758946
0.59595960 0.13005870
0.58585859 0.13253826
0.57575758 0.13501688
0.56565657 0.13747676
0.55555556 0.13990008
0.54545455 0.14226904
0.53535354 0.14456582
0.52525253 0.14677263
0.51515152 0.14887164
0.50505051 0.15084506
0.49494949 0.15267506
0.48484848 0.15434711
0.47474747 0.15586498
0.46464646 0.15723882
0.45454545 0.15847877
0.44444444 0.15959502
0.43434343 0.16059769
0.42424242 0.16149697
0.41414141 0.16230299
0.40404040 0.16302593
0.39393939 0.16367593
0.38383838 0.16426020
0.37373737 0.16477196
0.36363636 0.16520032
0.35353535 0.16553439
0.34343434 0.16576327
0.33333333 0.16587607
0.32323232 0.16586189
0.31313131 0.16570984
0.30303030 0.16540903
0.29292929 0.16494856
0.28282828 0.16431767
0.27272727 0.16350613
0.26262626 0.16250380
0.25252525 0.16130054
0.24242424 0.15988623
0.23232323 0.15825072
0.22222222 0.15638389
0.21212121 0.15427559
0.20202020 0.15191571
0.19191919 0.14929411
0.18181818 0.14640392
0.17171717 0.14324549
0.16161616 0.13982016
0.15151515 0.13612925
0.14141414 0.13217389
0.13131313 0.12794088
0.12121212 0.12339373
0.11111111 0.11849380
0.10101010 0.11320249
0.09090909 0.10747670
0.08080808 0.10114806
0.07070707 0.09390848
0.06060606 0.08556965
0.05050505 0.07638374
0.04040404 0.06667405
0.03030303 0.05647180
0.02020202 0.04557541
0.01010101 0.03017331
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01751239
0.02020202 -0.02509631
0.03030303 -0.02822949
0.04040404 -0.03017737
0.05050505 -0.03145053
0.06060606 -0.03234247
0.07070707 -0.03292248
0.08080808 -0.03319185
0.09090909 -0.03322862
0.10101010 -0.03320007
0.11111111 -0.03324650
0.12121212 -0.03336731
0.13131313 -0.03352300
0.14141414 -0.03367407
0.15151515 -0.03378104
0.16161616 -0.03381331
0.17171717 -0.03377439
0.18181818 -0.03367592
0.19191919 -0.03352957
0.20202020 -0.03334700
0.21212121 -0.03313779
0.22222222 -0.03290475
0.23232323 -0.03264930
0.24242424 -0.03237286
0.25252525 -0.03207684
0.26262626 -0.03176267
0.27272727 -0.03143175
0.28282828 -0.03108551
0.29292929 -0.03072537
0.30303030 -0.03035273
0.31313131 -0.02996904
0.32323232 -0.02957573
0.33333333 -0.02917426
0.34343434 -0.02876608
0.35353535 -0.02835264
0.36363636 -0.02793539
0.37373737 -0.02751580
0.38383838 -0.02709529
0.39393939 -0.02667534
0.40404040 -0.02625738
0.41414141 -0.02584222
0.42424242 -0.02542959
0.43434343 -0.02501909
0.44444444 -0.02461034
0.45454545 -0.02420296
0.46464646 -0.02379655
0.47474747 -0.02339073
0.48484848 -0.02298511
0.49494949 -0.02257930
0.50505051 -0.02217293
0.51515152 -0.02176581
0.52525253 -0.02135804
0.53535354 -0.02094970
0.54545455 -0.02054092
0.55555556 -0.02013178
0.56565657 -0.01972240
0.57575758 -0.01931286
0.58585859 -0.01890328
0.59595960 -0.01849376
0.60606061 -0.01808440
0.61616162 -0.01767522
0.62626263 -0.01726622
0.63636364 -0.01685736
0.64646465 -0.01644863
0.65656566 -0.01604000
0.66666667 -0.01563145
0.67676768 -0.01522294
0.68686869 -0.01481447
0.69696970 -0.01440600
0.70707071 -0.01399751
0.71717172 -0.01358899
0.72727273 -0.01318043
0.73737374 -0.01277181
0.74747475 -0.01236313
0.75757576 -0.01195438
0.76767677 -0.01154554
0.77777778 -0.01113662
0.78787879 -0.01072759
0.79797980 -0.01031845
0.80808081 -0.00990920
0.81818182 -0.00949988
0.82828283 -0.00909055
0.83838384 -0.00868128
0.84848485 -0.00827215
0.85858586 -0.00786321
0.86868687 -0.00745454
0.87878788 -0.00704620
0.88888889 -0.00663827
0.89898990 -0.00623080
0.90909091 -0.00582383
0.91919192 -0.00541721
0.92929293 -0.00501072
0.93939394 -0.00460412
0.94949495 -0.00419721
0.95959596 -0.00378975
0.96969697 -0.00338153
0.97979798 -0.00297231
0.98989899 -0.00256187
1.00000000 -0.00215000
